2014-05-31,14.9413333333
2014-06-30,14.534952381
2014-07-31,14.0809090909
2014-08-31,13.0714285714
2014-09-30,13.597047619
2014-10-31,12.6394545455
2014-11-30,12.8994736842
2014-12-31,12.3904545455
2015-01-31,12.88305
2015-02-28,13.5256315789
2015-03-31,13.7388636364
2015-04-30,13.82265
2015-05-31,13.8465
2015-06-30,13.7070909091
2015-07-31,12.7396818182
2015-08-31,12.3480952381
2015-09-30,12.7280952381
2015-10-31,12.0827272727
2015-11-30,11.9615
2015-12-31,11.8468181818
2016-01-31,10.7915789474
2016-02-29,9.7262
2016-03-31,10.7154545455
2016-04-30,11.6911904762
2016-05-31,11.7242857143
2016-06-30,12.2068181818
2016-07-31,12.2356
2016-08-31,12.28
