2005-02-28,23.585714
2005-03-31,23.3359092273
2005-04-30,21.6509524762
2005-05-31,19.5928573333
2005-06-30,20.4709090455
2005-07-31,22.06999995
2005-08-31,17.388260913
2005-09-30,15.66
2005-10-31,16.0728570952
2005-11-30,16.3747620952
2005-12-31,17.6928572381
2006-01-31,18.2495
2006-02-28,20.3452628947
2006-03-31,20.804347913
2006-04-30,20.9736841579
2006-05-31,22.4231817727
2006-06-30,21.7550000455
2006-07-31,21.42149995
2006-08-31,20.0573914783
2006-09-30,19.9855001
2006-10-31,19.5336361818
2006-11-30,25.3623809524
2006-12-31,30.38799995
2007-01-31,32.25950005
2007-02-28,33.5600002105
2007-03-31,32.8772727273
2007-04-30,36.2054996
2007-05-31,34.6245455
2007-06-30,33.2228565238
2007-07-31,34.4433333333
2007-08-31,35.3921737391
2007-09-30,34.6242105263
2007-10-31,38.4752176522
2007-11-30,45.6757141429
2007-12-31,49.6820004
2008-01-31,47.0223807619
2008-02-29,47.3236843158
2008-03-31,40.49999975
2008-04-30,37.1422723182
2008-05-31,45.6266662857
2008-06-30,44.6966665714
2008-07-31,39.7538094286
2008-08-31,41.1147617143
2008-09-30,39.4142863333
2008-10-31,30.9726086957
2008-11-30,29.0315788947
2008-12-31,29.9904543636
2009-01-31,30.39150025
2009-02-28,29.9336841579
2009-03-31,31.6086363636
2009-04-30,35.7990470476
2009-05-31,38.5215001
2009-06-30,37.2095455
2009-07-31,38.3459092727
2009-08-31,40.1738093333
2009-09-30,36.6319048095
2009-10-31,40.0104546818
2009-11-30,42.74599935
2009-12-31,45.8877272727
2010-01-31,49.9
2010-02-28,52.0873686842
2010-03-31,57.456522
2010-04-30,60.1595235714
2010-05-31,64.86199955
2010-06-30,66.5980947143
2010-07-31,65.7409532381
2010-08-31,58.4840910455
2010-09-30,57.5833333333
2010-10-31,60.1814290952
2010-11-30,64.9823808095
2010-12-31,66.6072724545
2011-01-31,63.8544999
2011-02-28,54.1857894737
2011-03-31,49.6322727727
2011-04-30,48.70100065
2011-05-31,48.6490473333
2011-06-30,43.5731817727
2011-07-31,42.4525
2011-08-31,34.0139131304
2011-09-30,30.7628569048
2011-10-31,28.8685715238
2011-11-30,29.7625003
2011-12-31,31.7414287143
2012-01-31,33.66099985
2012-02-29,38.32899925
2012-03-31,38.1881820909
2012-04-30,37.67349965
2012-05-31,43.4909092273
2012-06-30,41.7785711429
2012-07-31,37.5333334762
2012-08-31,34.1208695652
2012-09-30,34.5326316842
2012-10-31,31.9109520952
2012-11-30,32.49099985
2012-12-31,32.5050001
2013-01-31,30.6104760952
2013-02-28,31.7884207895
2013-03-31,32.53899965
2013-04-30,32.7131818636
2013-05-31,33.7568177273
2013-06-30,34.07549985
2013-07-31,32.2913635909
2013-08-31,32.5586365909
2013-09-30,33.1768422105
2013-10-31,35.0982611739
2013-11-30,35.33099995
2013-12-31,37.0890474286
2014-01-31,40.5723805714
2014-02-28,41.0368423684
2014-03-31,44.0085711905
2014-04-30,43.5914281429
2014-05-31,39.8776189524
2014-06-30,41.9652379524
2014-07-31,43.5772727273
2014-08-31,45.5628572381
2014-09-30,43.8823804762
2014-10-31,40.282608087
2014-11-30,43.0836845789
2014-12-31,44.1245454091
2015-01-31,41.3175002
2015-02-28,39.3457895789
2015-03-31,39.2986359091
2015-04-30,38.9652382381
2015-05-31,39.67600005
2015-06-30,40.0322727273
2015-07-31,37.2877277273
2015-08-31,33.4385707619
2015-09-30,31.7176191429
2015-10-31,33.9763633182
2015-11-30,34.61800015
2015-12-31,34.1222726364
2016-01-31,32.0689476316
2016-02-29,37.614
2016-03-31,40.5313638636
2016-04-30,43.4676190476
2016-05-31,45.6171430476
2016-06-30,47.5168181364
2016-07-31,48.65949985
2016-08-31,49.4339996
