2014-07-31,9.0
2014-08-31,8.50952380952
2014-09-30,8.46342857143
2014-10-31,7.2832173913
2014-11-30,7.64710526316
2014-12-31,7.68513636364
2015-01-31,9.2478
2015-02-28,10.3936842105
2015-03-31,9.49677272727
2015-04-30,9.69223809524
2015-05-31,10.32555
2015-06-30,13.2302727273
2015-07-31,13.5668181818
2015-08-31,9.57238095238
2015-09-30,3.40428571429
2015-10-31,3.43545454545
2015-11-30,1.3275
2015-12-31,1.43238095238
2016-01-31,1.13957894737
2016-02-29,0.98505
2016-03-31,0.979454545455
2016-04-30,0.97205
2016-05-31,1.08647619048
2016-06-30,1.25854545455
2016-07-31,1.5162
2016-08-31,1.476
