1875-01-31 00:00:00,25.625
1985-07-31,40.5795454545
1985-08-31,24.8522727273
1985-09-30,19.2105263158
1985-10-31,20.7065217391
1985-11-30,21.86875
1985-12-31,22.4285714286
1986-01-31,21.6704545455
1986-02-28,22.8486842105
1986-03-31,23.8875
1986-04-30,24.6818181818
1986-05-31,25.6964285714
1986-06-30,26.775
1986-07-31,25.6704545455
1986-08-31,24.3630952381
1986-09-30,21.5952380952
1986-10-31,21.3858695652
1986-11-30,22.6842105263
1986-12-31,24.1931818182
1987-01-31,25.4583333333
1987-02-28,25.6578947368
1987-03-31,27.0681818182
1987-04-30,26.8452380952
1987-05-31,28.35
1987-06-30,28.5170454545
1987-07-31,28.2784090909
1987-08-31,28.0952380952
1987-09-30,25.3571428571
1987-10-31,21.4431818182
1987-11-30,19.23125
1987-12-31,17.25
1988-01-31,18.29375
1988-02-29,19.39375
1988-03-31,21.6684782609
1988-04-30,21.84375
1988-05-31,20.9702380952
1988-06-30,21.7329545455
1988-07-31,22.1578947368
1988-08-31,21.9945652174
1988-09-30,23.4107142857
1988-10-31,24.9404761905
1988-11-30,23.2202380952
1988-12-31,23.6011904762
1989-01-31,24.9345238095
1989-02-28,24.9539473684
1989-03-31,23.9107142857
1989-04-30,24.63125
1989-05-31,26.8352272727
1989-06-30,27.5568181818
1989-07-31,28.1125
1989-08-31,29.3423913043
1989-09-30,27.9625
1989-10-31,26.7840909091
1989-11-30,25.3095238095
1989-12-31,26.60625
1990-01-31,26.6534090909
1990-02-28,26.4736842105
1990-03-31,26.0238095238
1990-04-30,25.325
1990-05-31,25.6022727273
1990-06-30,28.1666666667
1990-07-31,27.5297619048
1990-08-31,25.0652173913
1990-09-30,23.3157894737
1990-10-31,24.8152173913
1990-11-30,24.9404761905
1990-12-31,22.98125
1991-01-31,22.9715909091
1991-02-28,25.9078947368
1991-03-31,26.7625
1991-04-30,27.4545454545
1991-05-31,27.8920454545
1991-06-30,27.3
1991-07-31,28.2727272727
1991-08-31,28.5
1991-09-30,25.50625
1991-10-31,25.2554347826
1991-11-30,26.16875
1991-12-31,25.9404761905
1992-01-31,27.0284090909
1992-02-29,26.6907894737
1992-03-31,25.6964285714
1992-04-30,26.0297619048
1992-05-31,26.35
1992-06-30,24.9431818182
1992-07-31,25.0357142857
1992-08-31,25.4761904762
1992-09-30,27.3035714286
1992-10-31,28.3068181818
1992-11-30,32.375
1992-12-31,32.9488636364
1993-01-31,33.41875
1993-02-28,32.7960526316
1993-03-31,32.2880434783
1993-04-30,31.4047619048
1993-05-31,33.13125
1993-06-30,33.630952381
1993-07-31,34.994047619
1993-08-31,36.5056818182
1993-09-30,34.6964285714
1993-10-31,32.9761904762
1993-11-30,33.494047619
1993-12-31,34.6931818182
1994-01-31,38.2023809524
1994-02-28,38.625
1994-03-31,34.9836956522
1994-04-30,32.6776315789
1994-05-31,31.8333333333
1994-06-30,31.6988636364
1994-07-31,28.8625
1994-08-31,28.6086956522
1994-09-30,27.8511904762
1994-10-31,25.0714285714
1994-11-30,24.3630952381
1994-12-31,23.744047619
1995-01-31,23.3214285714
1995-02-28,24.3684210526
1995-03-31,26.2336956522
1995-04-30,26.3289473684
1995-05-31,27.1363636364
1995-06-30,28.4715909091
1995-07-31,29.525
1995-08-31,30.1793478261
1995-09-30,29.68125
1995-10-31,30.0795454545
1995-11-30,31.5833333333
1995-12-31,31.95
1996-01-31,31.375
1996-02-29,31.45
1996-03-31,31.7380952381
1996-04-30,31.7619047619
1996-05-31,31.4886363636
1996-06-30,31.1
1996-07-31,29.3068181818
1996-08-31,27.9375
1996-09-30,28.1776315789
1996-10-31,28.7282608696
1996-11-30,30.01875
1996-12-31,28.8511904762
1997-01-31,29.8636363636
1997-02-28,31.2828947368
1997-03-31,30.675
1997-04-30,28.0454545455
1997-05-31,31.7023809524
1997-06-30,35.2470238095
1997-07-31,37.8920454545
1997-08-31,40.1220238095
1997-09-30,39.4732142857
1997-10-31,38.0135869565
1997-11-30,38.4144736842
1997-12-31,40.2755681818
1998-01-31,42.46875
1998-02-28,46.4309210526
1998-03-31,47.4744318182
1998-04-30,45.75
1998-05-31,42.5756578947
1998-06-30,43.7329545455
1998-07-31,46.8664772727
1998-08-31,36.8244047619
1998-09-30,22.0148809524
1998-10-31,24.6903409091
1998-11-30,26.9875
1998-12-31,26.4715909091
1999-01-31,27.4177631579
1999-02-28,25.5822368421
1999-03-31,22.347826087
1999-04-30,21.1398809524
1999-05-31,23.5375
1999-06-30,24.9517045455
1999-07-31,24.8601190476
1999-08-31,22.1420454545
1999-09-30,21.494047619
1999-10-31,21.3511904762
1999-11-30,20.5744047619
1999-12-31,18.1789772727
2000-01-31,18.9
2000-02-29,17.040625
2000-03-31,16.0653409091
2000-04-30,20.4144736842
2000-05-31,21.25
2000-06-30,19.5994318182
