1987-07-31,28.0714242857
1987-08-31,28.3875
1987-09-30,28.7321428571
1987-10-31,25.0340918182
1987-11-30,20.837499
1987-12-31,21.5113622727
1988-01-31,23.5687485
1988-02-29,24.5624955
1988-03-31,24.3423952174
1988-04-30,22.3249995
1988-05-31,21.4999985714
1988-06-30,20.227275
1988-07-31,20.0500035
1988-08-31,19.1847847826
1988-09-30,18.0654771429
1988-10-31,19.3988114286
1988-11-30,16.9940485714
1988-12-31,17.2440485714
1989-01-31,17.5119042857
1989-02-28,18.3289468421
1989-03-31,17.8522718182
1989-04-30,18.425004
1989-05-31,20.2727290909
1989-06-30,19.7840890909
1989-07-31,20.9187525
1989-08-31,19.7119565217
1989-09-30,17.4250005
1989-10-31,15.5056827273
1989-11-30,14.38095
1989-12-31,15.137499
1990-01-31,14.9431827273
1990-02-28,14.4473668421
1990-03-31,15.4829536364
1990-04-30,16.0855294737
1990-05-31,17.6590895455
1990-06-30,19.4047628571
1990-07-31,18.9821428571
1990-08-31,18.5340913636
1990-09-30,18.6381552632
1990-10-31,18.7989143478
1990-11-30,21.0952342857
1990-12-31,22.9187505
1991-01-31,22.6363609091
1991-02-28,25.0526321053
1991-03-31,24.8562525
1991-04-30,26.3238654545
1991-05-31,25.2670472727
1991-06-30,23.781246
1991-07-31,23.8636377273
1991-08-31,26.2386395455
1991-09-30,25.737501
1991-10-31,25.0108682609
1991-11-30,24.6250005
1991-12-31,23.7678571429
1992-01-31,25.1420468182
1992-02-29,26.3194433333
1992-03-31,27.0170440909
1992-04-30,26.0297642857
1992-05-31,26.9249985
1992-06-30,26.0170445455
1992-07-31,17.4204545455
1992-08-31,17.1785714286
1992-09-30,17.119047619
1992-10-31,17.2215909091
1992-11-30,17.23125
1992-12-31,18.1988636364
1993-01-31,18.4875
1993-02-28,18.5723684211
1993-03-31,20.4239130435
1993-04-30,19.7142857143
1993-05-31,20.28125
1993-06-30,20.8869047619
1993-07-31,22.3273809524
1993-08-31,23.7386363636
1993-09-30,24.375
1993-10-31,25.5952380952
1993-11-30,25.119047619
1993-12-31,25.4943181818
1994-01-31,25.8333333333
1994-02-28,26.5921052632
1994-03-31,26.8369565217
1994-04-30,24.2697368421
1994-05-31,24.375
1994-06-30,25.0681818182
1994-07-31,25.93125
1994-08-31,26.2445652174
1994-09-30,26.1726190476
1994-10-31,25.5875
1994-11-30,25.9821428571
1994-12-31,26.1726190476
1995-01-31,27.7202380952
1995-02-28,28.5416666667
1995-03-31,27.9891304348
1995-04-30,28.1710526316
1995-05-31,28.1647727273
1995-06-30,30.3295454545
1995-07-31,32.8125
1995-08-31,34.2119565217
1995-09-30,36.9
1995-10-31,39.6534090909
1995-11-30,40.7678571429
1995-12-31,41.08125
1996-01-31,41.8181818182
1996-02-29,44.83125
1996-03-31,47.3035714286
1996-04-30,50.58125
1996-05-31,54.1988636364
1996-06-30,58.43125
1996-07-31,55.3863636364
1996-08-31,57.3181818182
1996-09-30,29.6625
1996-10-31,29.375
1996-11-30,29.51875
1996-12-31,28.1726190476
1997-01-31,28.8392857143
1997-02-28,28.6776315789
1997-03-31,31.51875
1997-04-30,32.5
1997-05-31,34.9404761905
1997-06-30,34.3988095238
1997-07-31,34.4289772727
1997-08-31,32.278125
1997-09-30,31.9464285714
1997-10-31,31.8532608696
1997-11-30,33.5493421053
1997-12-31,36.5965909091
1998-01-31,36.565625
1998-02-28,37.9802631579
1998-03-31,41.6505681818
1998-04-30,42.0922619048
1998-05-31,40.653125
1998-06-30,41.4460227273
1998-07-31,43.0284090909
1998-08-31,37.056547619
1998-09-30,36.1398809524
1998-10-31,35.1846590909
1998-11-30,37.2375
1998-12-31,37.8863636364
1999-01-31,33.1315789474
1999-02-28,16.6677631579
1999-03-31,15.0135869565
1999-04-30,17.2351190476
1999-05-31,19.440625
1999-06-30,19.2670454545
1999-07-31,17.3452380952
1999-08-31,14.4886363636
1999-09-30,12.8928571429
1999-10-31,8.28571428571
1999-11-30,8.55952380952
1999-12-31,6.86079545455
2000-01-31,6.3125
2000-02-29,4.525
2000-03-31,3.40217391304
2000-04-30,4.02302631579
2000-05-31,3.84659090909
2000-06-30,3.38920454545
2000-07-31,2.95625
2000-08-31,2.3097826087
2000-09-30,2.552875
2000-10-31,2.24147727273
2000-11-30,2.15773809524
2000-12-31,1.85
2001-01-31,2.69928571429
2001-02-28,3.69421052632
2001-03-31,3.90454545455
2001-04-30,4.5885
2001-05-31,5.94272727273
2001-06-30,6.16619047619
2001-07-31,6.83666666667
2001-08-31,7.08826086957
2001-09-30,6.20066666667
2001-10-31,5.92086956522
2001-11-30,6.20952380952
2001-12-31,5.1125
2002-01-31,5.043
2002-02-28,4.89421052632
2002-03-31,5.1775
2002-04-30,4.53590909091
2002-05-31,4.18954545455
2002-06-30,4.1755
2002-07-31,3.60238095238
2002-08-31,3.18772727273
2002-09-30,3.301
2002-10-31,2.95173913043
2002-11-30,2.9535
2002-12-31,3.48285714286
2003-01-31,3.48476190476
2003-02-28,3.20684210526
2003-03-31,2.93523809524
2003-04-30,2.96476190476
2003-05-31,3.742
2003-06-30,3.93142857143
2003-07-31,4.08181818182
2003-08-31,3.8919047619
2003-09-30,4.36619047619
2003-10-31,4.90826086957
2003-11-30,4.70105263158
2003-12-31,5.27954545455
2004-01-31,6.3
2004-02-29,6.81
2004-03-31,7.05304347826
2004-04-30,7.44761904762
2004-05-31,7.2165
2004-06-30,7.24047619048
2004-07-31,6.74523809524
2004-08-31,6.07454545455
2004-09-30,6.2455
2004-10-31,6.49333333333
2004-11-30,6.79
2004-12-31,7.15590909091
2005-01-31,7.19
2005-02-28,7.17157894737
2005-03-31,7.50909090909
2005-04-30,7.18666666667
2005-05-31,7.06904761905
2005-06-30,7.60909090909
2005-07-31,8.3935
2005-08-31,8.43
2005-09-30,8.53047619048
2005-10-31,8.01523809524
2005-11-30,8.39857142857
2005-12-31,8.19
2006-01-31,8.14
2006-02-28,8.15578947368
2006-03-31,7.96869565217
2006-04-30,8.13526315789
2006-05-31,8.06666666667
2006-06-30,7.98954545455
2006-07-31,7.8935
2006-08-31,7.99954545455
2006-09-30,8.721
2006-10-31,9.18727272727
2006-11-30,9.46095238095
2006-12-31,10.2345
2007-01-31,10.5755
2007-02-28,11.1272222222
2007-03-31,11.9177272727
2007-04-30,11.94
2007-05-31,13.2186363636
2007-06-30,13.2052380952
2007-07-31,12.5352380952
2007-08-31,11.8743478261
2007-09-30,12.4426315789
2007-10-31,13.3052173913
2007-11-30,13.5123809524
2007-12-31,13.7265
2008-01-31,12.6442857143
2008-02-29,11.38
2008-03-31,10.336
2008-04-30,10.4540909091
2008-05-31,10.9819047619
2008-06-30,10.320952381
2008-07-31,9.52714285714
2008-08-31,10.1347619048
