1987-11-30,15.4705882353
1987-12-31,15.125
1988-01-31,14.9407894737
1988-02-29,16.54375
1988-03-31,16.347826087
1988-04-30,16.075
1988-05-31,15.6130952381
1988-06-30,15.4285714286
1988-07-31,15.31875
1988-08-31,14.5326086957
1988-09-30,12.3928571429
1988-10-31,10.6666666667
1988-11-30,9.39285714286
1988-12-31,9.40476190476
1989-01-31,9.29761904762
1989-02-28,9.30921052632
1989-03-31,8.63095238095
1989-04-30,8.6875
1989-05-31,9.125
1989-06-30,9.42045454545
1989-07-31,9.36875
1989-08-31,9.24456521739
1989-09-30,9.48125
1989-10-31,8.8125
1989-11-30,7.6369047619
1989-12-31,6.85
1990-01-31,6.15909090909
1990-02-28,5.17105263158
1990-03-31,4.78409090909
1990-04-30,4.2125
1990-05-31,3.78977272727
1990-06-30,3.71428571429
1990-07-31,3.80952380952
1990-08-31,3.00543478261
1990-09-30,3.15789473684
1990-10-31,3.3152173913
1990-11-30,2.64375
1990-12-31,1.4125
1991-01-31,1.35227272727
1991-02-28,1.24342105263
1991-03-31,1.7875
1991-04-30,2.10795454545
1991-05-31,1.49431818182
1991-06-30,1.475
1991-07-31,1.45454545455
1991-08-31,1.71590909091
1991-09-30,1.6625
1991-10-31,1.47282608696
1991-11-30,1.2125
1991-12-31,0.883928571429
1992-01-31,0.855113636364
1992-02-29,1.17105263158
1992-03-31,1.08806818182
1992-04-30,0.708333333333
1992-05-31,0.684375
1992-06-30,0.616477272727
1992-07-31,0.835227272727
1992-08-31,0.9375
1992-09-30,0.994047619048
1992-10-31,1.09659090909
1992-11-30,1.09375
1992-12-31,1.00568181818
1993-01-31,1.16875
1993-02-28,1.25657894737
1993-03-31,1.16304347826
1993-04-30,1.55952380952
1993-05-31,1.6125
1993-06-30,2.26704545455
1993-07-31,2.08333333333
1993-08-31,1.95454545455
1993-09-30,2.59523809524
1993-10-31,2.97023809524
1993-11-30,2.93452380952
1993-12-31,2.52840909091
1994-01-31,2.39880952381
1994-02-28,2.28289473684
1994-03-31,2.13043478261
1994-04-30,1.86184210526
1994-05-31,1.73214285714
1994-06-30,2.35795454545
1994-07-31,3.10625
1994-08-31,2.94565217391
1994-09-30,3.04166666667
1994-10-31,3.0119047619
1994-11-30,2.75595238095
1994-12-31,2.96428571429
1995-01-31,2.70625
1995-02-28,2.93421052632
1995-03-31,3.39673913043
1995-04-30,3.85526315789
1995-05-31,3.78977272727
1995-06-30,11.8749995455
1995-07-31,25.074999
1995-08-31,26.4510880435
1995-09-30,27.91249875
1995-10-31,27.4702371429
1995-11-30,27.2321435714
1995-12-31,28.99999875
1996-01-31,30.5454531818
1996-02-29,32.96250075
1996-03-31,33.4940485714
1996-04-30,32.8035714286
1996-05-31,35.4829540909
1996-06-30,37.65000075
1996-07-31,34.8011345455
1996-08-31,36.0416664286
1996-09-30,39.9250005
1996-10-31,42.6739121739
1996-11-30,46.63750125
1996-12-31,51.7500011429
1997-01-31,54.198864
1997-02-28,40.4375
1997-03-31,43.3625
1997-04-30,37.3977272727
1997-05-31,37.9642857143
1997-06-30,39.6577380952
1997-07-31,43.8380681818
1997-08-31,45.943452381
1997-09-30,51.056547619
1997-10-31,58.1739130435
1997-11-30,55.6447368421
1997-12-31,55.0852272727
1998-01-31,54.89375
1998-02-28,53.5098684211
1998-03-31,52.6363636364
1998-04-30,51.4345238095
1998-05-31,49.9638157895
1998-06-30,47.0767045455
1998-07-31,46.1676136364
1998-08-31,41.0476190476
1998-09-30,32.4464285714
1998-10-31,23.6761363636
1998-11-30,27.846875
1998-12-31,24.8522727273
1999-01-31,24.9375
1999-02-28,28.5690789474
1999-03-31,31.1548913043
1999-04-30,32.9494047619
1999-05-31,35.3125
1999-06-30,31.1079545455
1999-07-31,28.3125
1999-08-31,25.78125
1999-09-30,23.3303571429
1999-10-31,20.7619047619
1999-11-30,23.0238095238
1999-12-31,21.6392045455
2000-01-31,24.853125
2000-02-29,23.98125
2000-03-31,23.5407608696
2000-04-30,26.9868421053
2000-05-31,28.4090909091
2000-06-30,31.1164772727
2000-07-31,33.434375
2000-08-31,33.3858695652
2000-09-30,31.346875
2000-10-31,29.2017045455
2000-11-30,31.8095238095
2000-12-31,33.34375
2001-01-31,37.7034525238
2001-02-28,36.5294735263
2001-03-31,33.8527275909
2001-04-30,33.907
2001-05-31,38.3068184545
2001-06-30,36.2871428095
2001-07-31,35.8328571905
2001-08-31,36.0669565217
2001-09-30,23.8999996667
2001-10-31,22.5882609565
2001-11-30,25.3004762381
2001-12-31,28.56399995
2002-01-31,31.2709522857
2002-02-28,33.5484214211
2002-03-31,37.3885003
2002-04-30,38.1749999545
2002-05-31,35.5095451818
2002-06-30,34.2329997
2002-07-31,28.5186365
2002-08-31,25.6495455
2002-09-30,24.43999995
2002-10-31,22.2808694783
2002-11-30,24.3815
2002-12-31,24.5023806667
2003-01-31,23.7366669048
2003-02-28,22.6363160526
2003-03-31,23.7295237143
2003-04-30,25.5309521905
2003-05-31,27.2895236667
2003-06-30,29.3414285714
2003-07-31,30.5695454091
2003-08-31,32.8247619048
2003-09-30,34.1514283333
2003-10-31,36.0591302174
2003-11-30,34.1247372105
2003-12-31,34.8022722727
2004-01-31,36.5350002
2004-02-29,37.7377777222
2004-03-31,39.0339132174
2004-04-30,41.2033329524
2004-05-31,40.20400005
2004-06-30,43.5466667619
2004-07-31,44.7385712857
2004-08-31,42.8468184091
2004-09-30,45.2138098571
2004-10-31,47.5142853333
2004-11-30,50.0999995238
2004-12-31,56.3857142381
2005-01-31,57.3299999
2005-02-28,58.5984207895
2005-03-31,58.7390910455
2005-04-30,58.1985713333
2005-05-31,54.013809381
2005-06-30,57.7936363636
2005-07-31,62.2310525789
2005-08-31,60.8526081304
2005-09-30,57.4438097143
2005-10-31,57.8871428095
2005-11-30,59.5980953333
2005-12-31,63.7323811905
2006-01-31,63.3375
2006-02-28,61.7878947368
2006-03-31,65.2473915652
2006-04-30,58.2242101053
2006-05-31,60.5209089091
2006-06-30,59.0277275455
2006-07-31,57.34499955
2006-08-31,52.561304
2006-09-30,57.6789997
2006-10-31,60.2195455455
2006-11-30,62.2214284286
2006-12-31,63.83149995
2007-01-31,62.282
2007-02-28,67.2147368421
2007-03-31,64.7409088636
2007-04-30,68.6454995
2007-05-31,69.0390921364
2007-06-30,70.69999965
2007-07-31,71.3290479524
2007-08-31,58.8778263913
2007-09-30,58.0784209474
2007-10-31,59.2286955652
2007-11-30,53.01149995
2007-12-31,48.95850015
2008-01-31,40.8090473333
2008-02-29,47.63699985
2008-03-31,50.0910519474
2008-04-30,50.9268182727
2008-05-31,52.0333331429
2008-06-30,45.2395240952
2008-07-31,36.3263639545
2008-08-31,37.2147618095
2008-09-30,34.925714381
2008-10-31,21.6943479565
