1986-07-31,54.4926490588
1986-08-31,28.9464302857
1986-09-30,23.0125
1986-10-31,22.1630469565
1986-11-30,26.6973684211
1986-12-31,24.6931854545
1987-01-31,27.8630933333
1987-02-28,30.63816
1987-03-31,32.835229
1987-04-30,30.6624962
1987-05-31,29.112492
1987-06-30,30.4829490909
1987-07-31,29.51704
1987-08-31,31.5595160952
1987-09-30,31.4285754286
1987-10-31,25.6136181818
1987-11-30,21.281248
1987-12-31,19.0738690909
1988-01-31,22.018748
1988-02-29,24.5855242105
1988-03-31,24.7934747826
1988-04-30,22.887496
1988-05-31,21.1011885714
1988-06-30,23.2215963636
1988-07-31,23.856256
1988-08-31,25.0000034783
1988-09-30,25.3928571429
1988-10-31,26.5654742857
1988-11-30,25.2083390476
1988-12-31,24.8869066667
1989-01-31,26.431244
1989-02-28,28.2368336842
1989-03-31,27.5340727273
1989-04-30,29.924992
1989-05-31,30.9034000909
1989-06-30,32.8352324545
1989-07-31,32.3000037
1989-08-31,35.9673946087
1989-09-30,36.3187481
1989-10-31,38.7272727273
1989-11-30,37.7619047619
1989-12-31,37.5460466316
1990-01-31,38.6874982727
1990-02-28,36.3552511579
1990-03-31,37.0227272727
1990-04-30,36.6124962
1990-05-31,38.0624982727
1990-06-30,41.2678661905
1990-07-31,40.565474381
1990-08-31,34.2554332174
1990-09-30,29.4342021053
1990-10-31,27.5978295652
1990-11-30,30.0119046667
1990-12-31,33.6937519
1991-01-31,34.5000034545
1991-02-28,40.3092085263
1991-03-31,44.8874962
1991-04-30,46.3409090909
1991-05-31,45.5340978182
1991-06-30,48.3312443
1991-07-31,47.0624982727
1991-08-31,50.7670471818
1991-09-30,53.1875
1991-10-31,55.347826087
1991-11-30,58.375
1991-12-31,60.4047619048
1992-01-31,62.2613636364
1992-02-29,64.0657894737
1992-03-31,62.6193199091
1992-04-30,65.5357142857
1992-05-31,50.3125
1992-06-30,36.1704545455
1992-07-31,36.1647727273
1992-08-31,36.5119047619
1992-09-30,37.7857142857
1992-10-31,36.5170454545
1992-11-30,39.25
1992-12-31,42.8806818182
1993-01-31,43.1875
1993-02-28,46.4539473684
1993-03-31,46.2826086957
1993-04-30,38.2202380952
1993-05-31,33.21875
1993-06-30,31.6306818182
1993-07-31,33.0238095238
1993-08-31,33.9829545455
1993-09-30,34.5297619048
1993-10-31,37.6547619048
1993-11-30,36.7738095238
1993-12-31,38.0056818182
1994-01-31,36.4880952381
1994-02-28,37.4407894737
1994-03-31,37.3043478261
1994-04-30,36.2697368421
1994-05-31,39.9226190476
1994-06-30,41.1136363636
1994-07-31,38.96875
