2008-05-31,11.0271425714
2008-06-30,10.9680943333
2008-07-31,10.6604538636
2008-08-31,10.4695250476
2008-09-30,10.2514283333
2008-10-31,9.68999743478
2008-11-30,9.43631463158
2008-12-31,9.02727186364
2009-01-31,9.0794987
2009-02-28,8.68158026316
2009-03-31,8.31590913636
2009-04-30,9.50857
2009-05-31,10.0935029
2009-06-30,9.87273181818
2009-07-31,9.75772663636
2009-08-31,9.79048042857
2009-09-30,9.23285471429
2009-10-31,9.62409031818
2009-11-30,9.46549815
2009-12-31,9.42999681818
2010-01-31,9.55894531579
2010-02-28,9.44894384211
2010-03-31,9.526816
2010-04-30,9.66380571429
2010-05-31,9.06350115
2010-06-30,8.71136409091
2010-07-31,8.4223822381
2010-08-31,7.95500140909
2010-09-30,7.05285757143
2010-10-31,6.53952590476
2010-11-30,6.25428680952
2010-12-31,6.26863522727
2011-01-31,7.89850175
2011-02-28,8.02421363158
2011-03-31,8.12869747826
2011-04-30,8.2500028
2011-05-31,7.86857190476
2011-06-30,7.68909040909
2011-07-31,7.4214976
2011-08-31,7.26999986957
2011-09-30,6.73095280952
2011-10-31,6.21428642857
2011-11-30,5.80142771429
2011-12-31,5.9666642381
2012-01-31,6.80263157895
2012-02-29,7.7374968
2012-03-31,7.73545104545
2012-04-30,7.91399625
2012-05-31,8.30545659091
2012-06-30,8.07333266667
2012-07-31,8.54000145
2012-08-31,8.8147846087
2012-09-30,9.96631689474
2012-10-31,10.658096
2012-11-30,10.5047619048
2012-12-31,10.5645
2013-01-31,11.3185714286
2013-02-28,11.5978947368
2013-03-31,11.897
2013-04-30,11.8168181818
2013-05-31,11.82
2013-06-30,11.8265
2013-07-31,11.9613636364
2013-08-31,11.8836363636
2013-09-30,12.2895
2013-10-31,12.3891304348
2013-11-30,11.9585
2013-12-31,11.3395238095
2014-01-31,10.8342857143
2014-02-28,10.5210526316
2014-03-31,10.4323809524
2014-04-30,10.3219047619
2014-05-31,10.2680952381
2014-06-30,10.5695238095
2014-07-31,10.8804545455
2014-08-31,11.0052380952
2014-09-30,11.0123809524
2014-10-31,11.18
2014-11-30,11.2747368421
2014-12-31,11.7618181818
2015-01-31,12.3835
2015-02-28,12.2584210526
2015-03-31,13.1877272727
2015-04-30,13.4942857143
2015-05-31,14.0365
2015-06-30,14.8454545455
2015-07-31,14.9622727273
2015-08-31,15.5195238095
2015-09-30,15.4752380952
2015-10-31,15.715
2015-11-30,15.93650005
2015-12-31,16.9590906818
2016-01-31,16.9321053158
2016-02-29,16.61399995
2016-03-31,16.1927274091
2016-04-30,15.878571381
2016-05-31,15.7771428571
2016-06-30,15.9195455909
2016-07-31,15.427
2016-08-31,15.854
