1993-05-31,17.05
1993-06-30,17.25
1993-07-31,17.2976190476
1993-08-31,16.0227272727
1993-09-30,15.869047619
1993-10-31,16.6607142857
1993-11-30,14.6845238095
1993-12-31,13.3465909091
1994-01-31,13.5416666667
1994-02-28,13.8421052632
1994-03-31,13.7173913043
1994-04-30,9.65131578947
1994-05-31,7.75
1994-06-30,6.96875
1994-07-31,7.1125
1994-08-31,7.60054347826
1994-09-30,8.93452380952
1994-10-31,8.67857142857
1994-11-30,7.35119047619
1994-12-31,5.70238095238
1995-01-31,5.60714285714
1995-02-28,4.90131578947
1995-03-31,4.45923913043
1995-04-30,4.27631578947
1995-05-31,3.625
1995-06-30,3.15056818182
1995-07-31,2.925
1995-08-31,3.10597826087
1995-09-30,2.5875
1995-10-31,2.48579545455
1995-11-30,2.3869047619
1995-12-31,2.675
1996-01-31,3.58593727273
1996-02-29,3.38125
1996-03-31,3.04017857143
1996-04-30,4.33333333333
1996-05-31,6.19886363636
1996-06-30,8.36875
1996-07-31,8.92613636364
1996-08-31,9.79261363636
1996-09-30,9.967969
1996-10-31,11.8315217391
1996-11-30,14.25
1996-12-31,16.2976190476
1997-01-31,18.3125
1997-02-28,14.5855263158
1997-03-31,12.93125
1997-04-30,11.6590909091
1997-05-31,12.3988095238
1997-06-30,13.2589285714
1997-07-31,10.8011363636
1997-08-31,12.8132438095
1997-09-30,15.0066961905
1997-10-31,16.9538043478
1997-11-30,15.0822368421
1997-12-31,14.9289772727
1998-01-31,13.66875
1998-02-28,11.3947368421
1998-03-31,9.875
1998-04-30,11.5178571429
1998-05-31,11.340625
1998-06-30,11.1022727273
1998-07-31,10.6164772727
1998-08-31,7.22619047619
1998-09-30,7.6994047619
1998-10-31,8.76136363636
1998-11-30,8.990625
1998-12-31,8.40056818182
1999-01-31,8.32730263158
1999-02-28,4.66118421053
1999-03-31,4.39538043478
1999-04-30,5.26785714286
1999-05-31,5.903125
1999-06-30,6.12784090909
1999-07-31,6.19419666667
1999-08-31,9.76420454545
1999-09-30,12.1979166667
1999-10-31,11.9955357143
1999-11-30,13.1205357143
1999-12-31,12.3792613636
2000-01-31,11.6359375
2000-02-29,12.478125
2000-03-31,14.2826086957
2000-04-30,15.1414473684
2000-05-31,20.1221590909
2000-06-30,29.1448863636
2000-07-31,34.1859375
2000-08-31,36.6182065217
2000-09-30,41.084375
2000-10-31,34.5454545455
2000-11-30,25.7782738095
2000-12-31,23.9484375
2001-01-31,24.8154761905
2001-02-28,22.3231904737
2001-03-31,18.7528409091
2001-04-30,18.3913751
2001-05-31,19.1536365909
2001-06-30,17.225238
2001-07-31,15.0690475714
2001-08-31,12.9886956522
2001-09-30,9.65666666667
2001-10-31,11.8747826087
2001-11-30,12.299047619
2001-12-31,13.5225
2002-01-31,12.3347619048
2002-02-28,10.1221052632
2002-03-31,10.94
2002-04-30,13.4704545455
2002-05-31,12.7245454545
2002-06-30,12.33
2002-07-31,9.66590909091
2002-08-31,9.18454545455
2002-09-30,8.8955
2002-10-31,8.80608695652
2002-11-30,9.541
2002-12-31,11.5785714286
2003-01-31,12.4723809524
2003-02-28,12.2821052632
2003-03-31,11.8938095238
2003-04-30,10.99
2003-05-31,15.5990477143
2003-06-30,18.5638097619
2003-07-31,20.6445456818
2003-08-31,18.8404763333
2003-09-30,19.6495234286
2003-10-31,20.3104347826
2003-11-30,22.1768421053
2003-12-31,25.6281817273
2004-01-31,35.12400005
2004-02-29,32.7294736316
2004-03-31,32.4030435217
2004-04-30,33.49750025
2004-05-31,27.78749995
2004-06-30,23.7514287143
2004-07-31,25.1452381905
2004-08-31,21.7745454091
2004-09-30,19.2685714762
2004-10-31,22.0599998571
2004-11-30,20.7561905238
2004-12-31,21.9527272273
2005-01-31,22.10850015
2005-02-28,22.6968418421
2005-03-31,27.2827272727
2005-04-30,25.13500005
2005-05-31,24.8819047619
2005-06-30,29.9522726818
2005-07-31,32.77549985
2005-08-31,35.6813045217
2005-09-30,40.9342857619
2005-10-31,39.59699985
2005-11-30,36.2242854762
2005-12-31,41.0752381905
2006-01-31,48.3560001
2006-02-28,48.7447369474
2006-03-31,41.1873915652
2006-04-30,40.8578951053
2006-05-31,40.0204544545
2006-06-30,37.7518181364
2006-07-31,32.7759998
2006-08-31,34.290000087
2006-09-30,30.3664997
2006-10-31,32.9390906364
2006-11-30,39.9514281905
2006-12-31,38.03150015
2007-01-31,31.9330001
2007-02-28,31.9794735263
2007-03-31,28.4481817727
2007-04-30,28.4515002
2007-05-31,25.3636363182
2007-06-30,25.3642856667
2007-07-31,26.4300000476
2007-08-31,25.245652087
2007-09-30,31.4716668333
2007-10-31,32.4626084783
2007-11-30,29.3004763333
2007-12-31,30.0535001
2008-01-31,33.3400002381
2008-02-29,37.09000015
2008-03-31,40.80450005
2008-04-30,57.0204543636
2008-05-31,75.07449985
2008-06-30,107.53619019
2008-07-31,100.440000318
2008-08-31,80.1919046667
2008-09-30,73.5528568571
2008-10-31,45.2065218261
2008-11-30,45.9468421579
2008-12-31,37.5686362727
2009-01-31,43.96500005
2009-02-28,34.8221055789
2009-03-31,26.5195456364
2009-04-30,30.9847619048
2009-05-31,26.62899975
2009-06-30,21.7890909545
2009-07-31,18.4118181364
2009-08-31,19.3299999524
2009-09-30,26.21249995
2009-10-31,30.1118181364
2009-11-30,27.0200001
2009-12-31,32.6663634545
2010-01-31,36.6215786316
2010-02-28,35.5436844211
2010-03-31,36.6739126087
2010-04-30,40.9119050952
2010-05-31,47.41150005
2010-06-30,49.3454548636
2010-07-31,42.3990475714
2010-08-31,44.4700000455
2010-09-30,49.6547617619
2010-10-31,56.79150025
2010-11-30,70.1938101429
2010-12-31,80.6568177727
2011-01-31,83.64249915
2011-02-28,94.445789
2011-03-31,96.7591310435
2011-04-30,97.39650005
2011-05-31,76.798572381
2011-06-30,62.3918185909
2011-07-31,67.90450035
2011-08-31,56.5191302609
2011-09-30,50.9609523333
2011-10-31,54.4738099524
2011-11-30,65.3500002
2011-12-31,78.0623811429
2012-01-31,79.07099985
2012-02-29,86.10399975
2012-03-31,81.5527274091
2012-04-30,76.64500055
2012-05-31,63.4736359091
2012-06-30,51.403809619
2012-07-31,46.6428571429
2012-08-31,46.3039128696
2012-09-30,53.9163158947
2012-10-31,47.7900001905
2012-11-30,38.7233331905
2012-12-31,39.77099965
2013-01-31,41.3228568571
2013-02-28,39.36
2013-03-31,41.49149965
2013-04-30,39.9586368182
2013-05-31,41.9340911364
2013-06-30,41.86900055
2013-07-31,51.0309089545
2013-08-31,51.7840909091
2013-09-30,52.85150045
2013-10-31,65.6669563478
2013-11-30,74.98150025
