2007-05-31,35.1577773333
2007-06-30,37.643333619
2007-07-31,37.9790475238
2007-08-31,32.9056518696
2007-09-30,35.9010528421
2007-10-31,44.2169564348
2007-11-30,44.5295234762
2007-12-31,47.02150045
2008-01-31,38.9257141429
2008-02-29,29.96199995
2008-03-31,11.885
2008-04-30,12.6504545455
2008-05-31,15.6604762857
2008-06-30,15.8052382381
2008-07-31,18.7390909545
2008-08-31,15.0866667143
2008-09-30,12.2371428571
2008-10-31,7.10173913043
2008-11-30,6.97789473684
2008-12-31,7.14761904762
2009-01-31,8.9155
2009-02-28,11.5789473684
2009-03-31,12.7568181818
2009-04-30,15.8728570476
2009-05-31,21.23849995
2009-06-30,22.6731817727
2009-07-31,21.9972726364
2009-08-31,27.6847619048
2009-09-30,31.0114287619
2009-10-31,32.7336365455
2009-11-30,28.47649965
2009-12-31,28.7427274545
2010-01-31,33.8836843158
2010-02-28,30.2178948421
2010-03-31,29.5691304348
2010-04-30,28.9400000952
2010-05-31,29.1975
2010-06-30,28.8450001364
2010-07-31,33.2366665238
2010-08-31,32.5072725455
2010-09-30,32.7304760952
2010-10-31,30.3995237143
2010-11-30,26.3342857143
2010-12-31,25.0572726364
2011-01-31,24.66949985
2011-02-28,21.7299997895
2011-03-31,19.452173913
2011-04-30,17.83899965
2011-05-31,18.1476188095
2011-06-30,16.1377272727
2011-07-31,16.61899995
2011-08-31,11.9808696087
2011-09-30,11.0533333333
2011-10-31,9.03619047619
2011-11-30,9.94285714286
2011-12-31,9.94047619048
2012-01-31,9.845
2012-02-29,9.516
2012-03-31,7.595
2012-04-30,6.6825
2012-05-31,5.95
2012-06-30,6.39714285714
2012-07-31,6.7380952381
2012-08-31,8.85086956522
2012-09-30,11.3957894737
2012-10-31,13.0580952381
2012-11-30,12.5747619048
2012-12-31,11.772
2013-01-31,13.7728571429
2013-02-28,16.1257896316
2013-03-31,17.1919999
2013-04-30,16.8909091818
2013-05-31,16.8981818636
2013-06-30,12.9015
2013-07-31,15.0386363636
2013-08-31,15.2590909545
2013-09-30,14.831
2013-10-31,14.8969564783
2013-11-30,17.34000015
2013-12-31,16.6114285238
2014-01-31,20.7114999
2014-02-28,21.8052632632
2014-03-31,20.974762
2014-04-30,21.822857
2014-05-31,20.6919049048
2014-06-30,18.1795238571
2014-07-31,18.0240909545
2014-08-31,19.1709524286
2014-09-30,19.0452381429
2014-10-31,14.9113045217
2014-11-30,14.9231578947
2014-12-31,14.9595455
2015-01-31,16.303
2015-02-28,17.8142103684
2015-03-31,11.3290909091
2015-04-30,11.4228571429
2015-05-31,10.7215
2015-06-30,10.3045454545
2015-07-31,8.73045454545
2015-08-31,8.55571428571
2015-09-30,8.81904761905
2015-10-31,8.58590909091
2015-11-30,5.0345
2015-12-31,4.02772727273
2016-01-31,3.98263157895
2016-02-29,5.07421052632
2016-03-31,7.06
2016-04-30,7.20619047619
2016-05-31,6.9555
2016-06-30,6.71318181818
2016-07-31,6.8965
2016-08-31,6.62
2200-01-31,23.82
