1997-01-31,0.031
1997-02-28,0.0628421052632
1997-03-31,0.0405
1997-04-30,0.0872727272727
1997-05-31,0.04
1997-06-30,0.0419047619048
1997-07-31,0.0918181818182
1997-08-31,0.122904761905
1997-09-30,0.1448
1997-10-31,0.266086956522
1997-11-30,0.489052631579
1997-12-31,0.662545454545
1998-01-31,0.32235
1998-02-28,0.422210526316
1998-03-31,0.458636363636
1998-04-30,0.4083
1998-05-31,0.6037
1998-06-30,1.04236363636
1998-07-31,1.04936363636
1998-08-31,0.919523809524
1998-09-30,0.63280952381
1998-10-31,0.673047619048
1998-11-30,0.62295
1998-12-31,0.588363636364
1999-01-31,0.502473684211
1999-02-28,0.601368421053
1999-03-31,0.532913043478
1999-04-30,0.590523809524
1999-05-31,0.5651
1999-06-30,0.549409090909
1999-07-31,0.560571428571
1999-08-31,0.556545454545
1999-09-30,0.456714285714
1999-10-31,0.468619047619
1999-11-30,0.407333333333
1999-12-31,0.346090909091
2000-01-31,0.36455
2000-02-29,0.46845
2000-03-31,0.583181818182
2000-04-30,0.517
2000-05-31,0.428454545455
2000-06-30,0.431454545455
2000-07-31,0.39825
2000-08-31,0.404652173913
2000-09-30,0.51995
2000-10-31,0.722227272727
2000-11-30,0.81980952381
2000-12-31,0.79005
2001-01-31,0.892238095238
2001-02-28,1.11973684211
2001-03-31,1.19727272727
2001-04-30,1.4531
2001-05-31,1.99004545455
2001-06-30,1.88333333333
2001-07-31,1.22666666667
2001-08-31,1.13136363636
2001-09-30,0.899
2001-10-31,0.939565217391
2001-11-30,0.838095238095
2001-12-31,0.753
2002-01-31,0.628571428571
2002-02-28,0.613157894737
2002-03-31,0.67
2002-04-30,0.76
2002-05-31,0.685
2002-06-30,0.5735
2002-07-31,0.524545454545
2002-08-31,0.474545454545
2002-09-30,0.3175
2002-10-31,0.337826086957
2002-11-30,0.3635
2002-12-31,0.361428571429
2003-01-31,0.385238095238
2003-02-28,0.416842105263
2003-03-31,0.469047619048
2003-04-30,0.51380952381
2003-05-31,0.631904761905
2003-06-30,0.859523809524
2003-07-31,0.7325
2003-08-31,0.772380952381
2003-09-30,0.735238095238
2003-10-31,0.654347826087
2003-11-30,0.636842105263
2003-12-31,0.844545454545
2004-01-31,0.882
2004-02-29,0.779473684211
2004-03-31,0.729565217391
2004-04-30,0.839523809524
2004-05-31,1.1145
2004-06-30,0.950476190476
2004-07-31,1.21476190476
2004-08-31,1.15363636364
2004-09-30,1.23619047619
2004-10-31,1.30476190476
2004-11-30,1.54904761905
2004-12-31,2.02954545455
2005-01-31,2.1265
2005-02-28,2.67789473684
2005-03-31,3.19818181818
2005-04-30,2.79395238095
2005-05-31,2.72714285714
2005-06-30,3.22545454545
2005-07-31,4.28052631579
2005-08-31,6.53347826087
2005-09-30,8.84452380952
2005-10-31,6.87380952381
2005-11-30,5.9219047619
2005-12-31,6.2080952381
2006-01-31,5.603
2006-02-28,5.38
2006-03-31,4.42043478261
2006-04-30,4.78526315789
2006-05-31,4.27909090909
2006-06-30,4.30818181818
2006-07-31,4.7005
2006-08-31,4.46565217391
2006-09-30,3.78473684211
2006-10-31,3.66318181818
2006-11-30,3.71
2006-12-31,3.27875
2007-01-31,2.806
2007-02-28,2.74947368421
2007-03-31,2.41340909091
2007-04-30,2.702
2007-05-31,2.96333333333
2007-06-30,3.76238095238
2007-07-31,3.63238095238
2007-08-31,3.27130434783
2007-09-30,3.17210526316
2007-10-31,3.20260869565
2007-11-30,3.0380952381
2007-12-31,2.3075
2008-01-31,2.1190952381
2008-02-29,2.1495
2008-03-31,2.266
2008-04-30,2.13863636364
2008-05-31,2.55261904762
2008-06-30,2.824
2008-07-31,2.3475
2008-08-31,1.97047619048
2008-09-30,1.94571428571
2008-10-31,1.29260869565
2008-11-30,1.05052631579
2008-12-31,0.792272727273
2009-01-31,0.626
2009-02-28,0.608947368421
2009-03-31,0.695909090909
2009-04-30,0.749523809524
2009-05-31,0.788
2009-06-30,0.88
2009-07-31,0.876818181818
2009-08-31,0.928095238095
2009-09-30,1.05976190476
2009-10-31,1.01568181818
2009-11-30,0.97825
2009-12-31,0.3795
2010-01-31,0.312368421053
2010-02-28,0.318263157895
2010-03-31,0.32347826087
2010-04-30,0.308
2010-05-31,0.2979
2010-06-30,0.301090909091
2010-07-31,0.417666666667
2010-08-31,0.514
2010-09-30,0.547523809524
2010-10-31,0.501904761905
2010-11-30,0.403666666667
2010-12-31,0.401136363636
2011-01-31,0.506
2011-02-28,0.613421052632
2011-03-31,0.665217391304
2011-04-30,0.75575
2011-05-31,0.795619047619
2011-06-30,0.822636363636
2011-07-31,1.024
2011-08-31,1.21782608696
2011-09-30,1.21904761905
2011-10-31,1.21142857143
2011-11-30,1.21142857143
2011-12-31,1.05333333333
2012-01-31,1.07631578947
2012-02-29,1.0315
2012-03-31,0.839
2012-04-30,0.66325
2012-05-31,0.540181818182
2012-06-30,0.490380952381
2012-07-31,0.50519047619
2012-08-31,0.46352173913
2012-09-30,0.452578947368
2012-10-31,0.38880952381
2012-11-30,0.410571428571
2012-12-31,0.48
2013-01-31,0.709047619048
2013-02-28,0.762473684211
2013-03-31,1.06675
2013-04-30,1.25727272727
2013-05-31,1.13727272727
2013-06-30,1.02475
2013-07-31,0.985909090909
2013-08-31,1.36181818182
2013-09-30,1.5105
2013-10-31,1.3847826087
2013-11-30,1.3275
2013-12-31,1.57876190476
2014-01-31,2.04880952381
2014-02-28,2.30305555556
2014-03-31,2.50395238095
2014-04-30,2.24361904762
2014-05-31,2.38714285714
2014-06-30,2.88380952381
2014-07-31,2.96818181818
2014-08-31,3.1219047619
2014-09-30,3.52952380952
2014-10-31,2.95930434783
2014-11-30,2.33489473684
2014-12-31,1.58028571429
2015-01-31,1.7104
2015-02-28,2.01810526316
2015-03-31,1.94436363636
2015-04-30,1.78952380952
2015-05-31,1.7158
2015-06-30,1.47345454545
2015-07-31,1.35822727273
2015-08-31,0.941476190476
2015-09-30,0.815142857143
2015-10-31,0.743545454545
2015-11-30,0.5699
2015-12-31,0.627045454545
2016-01-31,0.447894736842
2016-02-29,0.422
2016-03-31,0.5975
2016-04-30,0.653
2016-05-31,0.690857142857
2016-06-30,0.711954545455
2016-07-31,0.67955
2016-08-31,0.6774
