2013-07-31,8.97153846154
2013-08-31,8.51636363636
2013-09-30,11.6965
2013-10-31,17.5978260435
2013-11-30,16.9905
2013-12-31,16.7728570952
2014-01-31,19.6423809524
2014-02-28,21.7836845263
2014-03-31,20.9052379048
2014-04-30,18.7395236667
2014-05-31,17.8219044762
2014-06-30,21.200952381
2014-07-31,17.8322727273
2014-08-31,18.9642855238
2014-09-30,19.4333332857
2014-10-31,17.4439132609
2014-11-30,16.2836841053
2014-12-31,16.6881818182
2015-01-31,20.58549995
2015-02-28,22.4968421579
2015-03-31,26.2913635
2015-04-30,27.7442859048
2015-05-31,29.04149985
2015-06-30,30.860909
2015-07-31,31.2323811429
2015-08-31,24.4052381429
2015-09-30,34.4404998
2015-10-31,33.5699997727
2015-11-30,38.9529998
2015-12-31,33.9118182273
2016-01-31,25.8768421579
2016-02-29,20.006
2016-03-31,21.0513635
2016-04-30,22.433333381
2016-05-31,17.1580951905
2016-06-30,8.94590909091
2016-07-31,5.231
2016-08-31,4.876
