1992-02-29,35.31245875
1992-03-31,36.8408715909
1992-04-30,36.5713850476
1992-05-31,35.8124682
1992-06-30,35.7082961905
1992-07-31,37.7158769545
1992-08-31,39.3809031429
1992-09-30,40.3213843333
1992-10-31,40.1590409545
1992-11-30,39.962453
1992-12-31,43.2158591364
1993-01-31,41.39371445
1993-02-28,29.8816231579
1993-03-31,28.5109113043
1993-04-30,28.6667100476
1993-05-31,27.6812866
1993-06-30,27.5966303636
1993-07-31,27.345276381
1993-08-31,28.6932262727
1993-09-30,29.7024190476
1993-10-31,30.5059939048
1993-11-30,29.9702798095
1993-12-31,29.8864043636
1994-01-31,29.7559915238
1994-02-28,29.5329348947
1994-03-31,29.135911087
1994-04-30,28.5526716842
1994-05-31,28.7440870476
1994-06-30,29.1591306818
1994-07-31,30.04378985
1994-08-31,31.054384
1994-09-30,33.0417106667
1994-10-31,32.5833720952
1994-11-30,31.898855619
1994-12-31,31.2202861429
1995-01-31,32.1429035714
1995-02-28,32.4605765789
1995-03-31,32.2174405652
1995-04-30,32.3289955789
1995-05-31,32.8693663182
1995-06-30,34.5568718182
1995-07-31,35.9500526
1995-08-31,38.4239747826
1995-09-30,39.3438044
1995-10-31,37.9432346364
1995-11-30,26.3988445238
1995-12-31,26.4562837
1996-01-31,26.0000364545
1996-02-29,26.18128785
1996-03-31,26.8958727619
1996-04-30,26.9464646667
1996-05-31,26.7159487727
1996-06-30,26.23441515
1996-07-31,24.5511738636
1996-08-31,24.4460575455
1996-09-30,25.18128805
1996-10-31,25.3750402174
1996-11-30,26.01253735
1996-12-31,26.2619428571
1997-01-31,27.327419619
1997-02-28,29.3684610526
1997-03-31,29.3437914
1997-04-30,28.2557201818
1997-05-31,28.8988478571
1997-06-30,29.8750438571
1997-07-31,31.2443600909
1997-08-31,31.3274209524
1997-09-30,31.267901
1997-10-31,34.1193679091
1997-11-30,33.9145200526
1997-12-31,35.7386882727
1998-01-31,38.0031774
1998-02-28,37.9770271579
1998-03-31,39.8466465455
1998-04-30,41.035773
1998-05-31,41.9188103
1998-06-30,41.4787502273
1998-07-31,44.9382739545
1998-08-31,40.5104742857
1998-09-30,37.48754975
1998-10-31,32.5341060455
1998-11-30,26.8889457
1998-12-31,26.7558351905
1999-01-31,24.7630493158
1999-02-28,22.5295105789
1999-03-31,22.7553367826
1999-04-30,23.5772757143
1999-05-31,22.67646565
1999-06-30,23.1973402273
1999-07-31,23.1888862381
1999-08-31,23.9373925
1999-09-30,22.9865056667
1999-10-31,22.8525804286
1999-11-30,24.3153704762
1999-12-31,27.0481765
2000-01-31,24.6264543
2000-02-29,24.7155167
2000-03-31,22.8477250435
2000-04-30,20.0410291579
2000-05-31,19.8209335
2000-06-30,21.7839975909
2000-07-31,20.8686594
2000-08-31,21.8443370435
2000-09-30,22.1972755789
2000-10-31,22.7712096364
2000-11-30,22.8354651429
2000-12-31,23.1600526
2001-01-31,23.028805
