2014-04-30,7.31722222222
2014-05-31,6.5236
2014-06-30,7.414
2014-07-31,7.18318181818
2014-08-31,6.23857142857
2014-09-30,5.96476190476
2014-10-31,4.96260869565
2014-11-30,4.64105263158
2014-12-31,4.41681818182
2015-01-31,4.2715
2015-02-28,3.88157894737
2015-03-31,4.73636363636
2015-04-30,5.47095238095
2015-05-31,5.444
2015-06-30,5.55954545455
2015-07-31,5.30909090909
2015-08-31,4.39047619048
2015-09-30,3.86857142857
2015-10-31,3.96571428571
2015-11-30,5.679
2015-12-31,7.50727272727
2016-01-31,7.83157894737
2016-02-29,7.42631578947
2016-03-31,8.30090909091
2016-04-30,8.83904761905
2016-05-31,9.6280952381
2016-06-30,11.6836363636
2016-07-31,12.1615
2016-08-31,12.75
