1986-05-31,14.375115
1986-06-30,13.38102
1986-07-31,14.0569486364
1986-08-31,13.2619757143
1986-09-30,11.8989442857
1986-10-31,12.0762378261
1986-11-30,12.5625816667
1986-12-31,13.1364572727
1987-01-31,13.1906042857
1987-02-28,14.4080715789
1987-03-31,14.7444313636
1987-04-30,15.0476657143
1987-05-31,15.875118
1987-06-30,16.3296613636
1987-07-31,16.3921418182
1987-08-31,17.4286714286
1987-09-30,16.11915
1987-10-31,13.1477631818
1987-11-30,10.625106
1987-12-31,9.78984545455
1988-01-31,10.2188175
1988-02-29,10.075059
1988-03-31,11.7501247826
1988-04-30,12.462612
1988-05-31,13.09532
1988-06-30,12.7330445455
1988-07-31,12.331347
1988-08-31,11.5327186957
1988-09-30,12.1012957143
1988-10-31,11.8929542857
1988-11-30,11.5715614286
1988-12-31,11.7441814286
1989-01-31,12.07146
1989-02-28,12.5922173684
1989-03-31,12.9091909091
1989-04-30,12.575151
1989-05-31,12.7387909091
1989-06-30,12.7841959091
1989-07-31,12.887643
1989-08-31,12.8806030435
1989-09-30,12.731373
1989-10-31,11.8978322727
1989-11-30,10.8215914286
1989-12-31,10.4125875
1990-01-31,10.4831004545
1990-02-28,10.5001383333
1990-03-31,11.11368
1990-04-30,11.1312945
1990-05-31,11.1312615
1990-06-30,11.1563025
1990-07-31,10.9643571429
1990-08-31,10.1072871429
1990-09-30,9.0001
1990-10-31,8.33343
1990-11-30,8.33334
1990-12-31,9.0
1991-01-31,8.2813275
1991-02-28,9.4220025
1991-03-31,9.150042
1991-04-30,10.4375925
1991-05-31,10.000098
1991-06-30,10.020915
1991-07-31,8.83939285714
1991-08-31,8.531325
1991-09-30,8.7501
1991-10-31,8.55015
1991-11-30,8.45839
1991-12-31,8.500026
1992-01-31,10.187595
1992-02-29,10.260525
1992-03-31,9.83349
1992-04-30,10.20836
1992-05-31,10.75004
1992-06-30,11.050101
1992-07-31,10.1250985714
1992-08-31,9.5001
1992-09-30,9.00008666667
1992-10-31,9.7500525
1992-11-30,10.7344575
1992-12-31,14.302175
1993-01-31,17.4375771429
1993-02-28,18.08341
1993-03-31,19.17717
1993-04-30,19.6250672727
1993-05-31,21.550089
1993-06-30,20.63649
1993-07-31,13.1259142857
1993-08-31,13.9583333333
1993-09-30,15.8194444444
1993-10-31,18.0909090909
1993-11-30,17.2857142857
1993-12-31,17.71875
1994-01-31,17.8
1994-02-28,18.2678571429
1994-03-31,17.0
1994-04-30,14.0
1994-05-31,15.25
1994-06-30,13.03125
1994-07-31,14.125
1994-08-31,13.0
1994-09-30,12.875
1994-10-31,11.5833333333
1994-11-30,13.75
1994-12-31,11.6563333333
1995-01-31,11.461
1995-02-28,12.0417777778
1995-03-31,12.0192307692
1995-04-30,11.4166666667
1995-05-31,10.1565
1995-06-30,9.97675
1995-07-31,11.5626666667
1995-08-31,11.9465714286
1995-09-30,12.375
1995-10-31,13.6253333333
1995-11-30,14.0315
1995-12-31,14.313
1996-01-31,13.4166666667
1996-02-29,12.25
1996-03-31,12.8125
1996-04-30,13.5315
1996-05-31,13.2035
1996-06-30,11.9252
1996-07-31,9.6752
1996-08-31,10.4166666667
1996-09-30,10.875
1996-10-31,10.9375
1996-11-30,12.25
1996-12-31,12.75
1997-01-31,11.922
1997-02-28,12.8891111111
1997-03-31,12.469
1997-04-30,10.7756
1997-05-31,11.167
1997-06-30,12.0626666667
1997-07-31,12.75
1997-08-31,13.0833333333
1997-09-30,13.9
1997-10-31,12.8125
1997-11-30,12.584
1997-12-31,12.7093333333
1998-01-31,13.5833333333
1998-02-28,17.2142857143
1998-03-31,19.4796666667
1998-04-30,21.3333333333
1998-05-31,21.3508
1998-06-30,22.42975
1998-08-31,19.5
1998-11-30,10.0703125
1999-01-31,10.0875
1999-02-28,10.2604166667
1999-03-31,11.5625
1999-04-30,11.9895833333
1999-05-31,13.8181818182
1999-06-30,16.1770833333
1999-07-31,17.4375
1999-08-31,15.1876
1999-09-30,15.2376
1999-10-31,14.7
1999-11-30,14.0456363636
1999-12-31,12.9845
2000-01-31,11.5536578571
2000-02-29,10.0537142857
2000-03-31,10.4002
2000-04-30,11.9335333333
2000-05-31,11.6376
2000-06-30,10.9028888889
2000-07-31,11.25
2000-08-31,11.7345
2000-09-30,11.5625
2000-11-30,11.376
2000-12-31,10.39075
2001-01-31,10.6485714286
2001-02-28,13.65
2001-03-31,13.7113636364
2001-04-30,13.487
2001-05-31,13.775
2001-06-30,13.5952380952
2001-07-31,14.1095238095
2001-08-31,14.5460869565
2001-09-30,14.0
2001-10-31,13.7
2001-11-30,14.3838095238
2001-12-31,15.6305
2002-01-31,16.7475
2002-02-28,18.2215789474
2002-03-31,19.488
2002-04-30,18.6527272727
2002-05-31,18.3713636364
2002-06-30,18.34
2002-07-31,16.4772727273
2002-08-31,13.0081818182
2002-09-30,13.0115
2002-10-31,11.3931818182
2002-11-30,12.5655
2002-12-31,13.1861904762
2003-01-31,12.5923809524
2003-02-28,11.4057894737
2003-03-31,10.3585714286
2003-04-30,11.53
2003-05-31,13.7719047619
2003-06-30,16.0771428571
2003-07-31,16.0922727273
2003-08-31,16.279047619
2003-09-30,19.140952381
2003-10-31,20.9431818182
2003-11-30,21.8026315789
2003-12-31,20.9845454545
2004-01-31,21.2135
2004-02-29,21.3810526316
2004-03-31,21.6186363636
2004-04-30,20.2257142857
2004-05-31,17.72
2004-06-30,17.3738095238
2004-07-31,16.9380952381
2004-08-31,16.9309090909
2004-09-30,17.2704761905
2004-10-31,17.569047619
2004-11-30,19.4104761905
2004-12-31,18.0081818182
2005-01-31,17.4015
2005-02-28,16.9077777778
2005-03-31,16.0340909091
2005-04-30,15.3142857143
2005-05-31,13.9942857143
2005-06-30,14.4213636364
2005-07-31,13.6175
2005-08-31,12.6443478261
2005-09-30,12.2847619048
2005-10-31,11.9866666667
2005-11-30,12.5133333333
2005-12-31,13.1457142857
2006-01-31,13.5921052632
2006-02-28,14.2531578947
2006-03-31,14.4486956522
2006-04-30,14.7268421053
2006-05-31,14.6995454545
2006-06-30,15.6368181818
2006-07-31,15.471
2006-08-31,14.8065217391
2006-09-30,15.626
2006-10-31,15.6140909091
2006-11-30,14.2971428571
2006-12-31,15.276
2007-01-31,14.8095
2007-02-28,15.3052631579
2007-03-31,14.3468181818
2007-04-30,13.3665
2007-05-31,12.3777272727
2007-06-30,11.9814285714
2007-07-31,11.981
2007-08-31,11.1326086957
2007-09-30,10.3542105263
2007-10-31,8.75260869565
2007-11-30,8.82285714286
2007-12-31,8.908
2008-01-31,8.76666666667
2008-02-29,9.703
2008-03-31,9.955
2008-04-30,9.56636363636
2008-05-31,9.72285714286
2008-06-30,9.55952380952
2008-07-31,10.7613636364
2008-08-31,10.9771428571
2008-09-30,11.6728571429
