2013-10-31,20.8389999
2013-11-30,23.28499965
2013-12-31,26.3533331905
2014-01-31,26.6652379048
2014-02-28,24.7168419474
2014-03-31,24.2739999
2014-04-30,21.8433335238
2014-05-31,20.9809525714
2014-06-30,20.7219047143
2014-07-31,20.8627271364
2014-08-31,19.8523810476
2014-09-30,19.9952380476
2014-10-31,20.244348
2014-11-30,19.0452631579
2014-12-31,16.1900000909
2015-01-31,15.7215
2015-02-28,17.2394736842
2015-03-31,17.0495453636
2015-04-30,17.5690475238
2015-05-31,17.8045002
2015-06-30,17.0822728182
2015-07-31,16.9940911364
2015-08-31,13.9071429048
2015-09-30,11.1952380952
2015-10-31,9.75818181818
2015-11-30,8.903
2015-12-31,6.99
2016-01-31,6.77421052632
2016-02-29,6.6745
2016-03-31,7.13090909091
2016-04-30,7.15142857143
2016-05-31,6.70047619048
2016-06-30,7.57681818182
2016-07-31,7.5545
2016-08-31,6.982
