2010-11-30,33.5789473158
2010-12-31,32.7981817727
2011-01-31,35.06600005
2011-02-28,42.9478950526
2011-03-31,42.2317392609
2011-04-30,43.99450005
2011-05-31,48.9157142857
2011-06-30,56.1827271364
2011-07-31,70.58249985
2011-08-31,51.6556522609
2011-09-30,38.7395239048
2011-10-31,33.6247619524
2011-11-30,32.86749995
2011-12-31,32.8109523333
2012-01-31,38.00200015
2012-02-29,41.17500045
2012-03-31,36.2086363636
2012-04-30,33.73849965
2012-05-31,33.0104547273
2012-06-30,35.5009523333
2012-07-31,38.9866661429
2012-08-31,39.2047832174
2012-09-30,39.2068423684
2012-10-31,37.1790482381
2012-11-30,35.7228575238
2012-12-31,41.5531582632
2013-01-31,49.2971429524
2013-02-28,49.3621053158
2013-03-31,48.8489999
2013-04-30,51.3940912273
2013-05-31,59.5081818182
2013-06-30,71.03299985
2013-07-31,62.2822728636
2013-08-31,64.2654545455
2013-09-30,65.3254998
2013-10-31,61.7626089565
2013-11-30,55.54499985
2013-12-31,53.1233333333
2014-01-31,42.0171428571
2014-02-28,39.9115791053
2014-03-31,41.3014292381
2014-04-30,41.90400005
2014-05-31,40.2285718095
2014-06-30,36.4909524762
2014-07-31,30.9199998182
2014-08-31,32.9404767619
2014-09-30,32.095714619
2014-10-31,22.6573913478
2014-11-30,22.2694733684
2014-12-31,20.7563637727
2015-01-31,19.00449985
2015-02-28,18.8726316316
2015-03-31,17.8345456818
2015-04-30,20.0290476667
2015-05-31,21.0075001
2015-06-30,22.2931816818
2015-07-31,19.2909091818
2015-08-31,15.7733332857
2015-09-30,15.0504761905
2015-10-31,15.1145455
2015-11-30,14.60300005
2015-12-31,16.1695454545
2016-01-31,13.5173684211
2016-02-29,13.8265
2016-03-31,14.4063636364
2016-04-30,14.1380952381
2016-05-31,17.6214284286
2016-06-30,21.2904545455
2016-07-31,23.1805003
2016-08-31,27.5966665556
