1990-03-31,8.574992
1990-04-30,8.175004
1990-05-31,8.40340727273
1990-06-30,9.17855619048
1990-07-31,9.60713142857
1990-08-31,8.76136
1990-09-30,7.51973894737
1990-10-31,6.89132173913
1990-11-30,7.17261333333
1990-12-31,8.4125
1991-01-31,8.95456363636
1991-02-28,12.1447410526
1991-03-31,13.218744
1991-04-30,14.4943127273
1991-05-31,15.1190438095
1991-06-30,14.61876
1991-07-31,15.8465818182
1991-08-31,15.7840836364
1991-09-30,16.0526357895
1991-10-31,14.7010817391
1991-11-30,12.550004
1991-12-31,11.7261942857
1992-01-31,13.7954618182
1992-02-29,15.0657978947
1992-03-31,13.9829563636
1992-04-30,12.601192381
1992-05-31,13.1973642105
1992-06-30,11.9261381818
1992-07-31,11.8522763636
1992-08-31,12.2202438095
1992-09-30,13.0178552381
1992-10-31,12.6818072727
1992-11-30,12.756256
1992-12-31,14.3295563636
1993-01-31,14.89376
1993-02-28,14.9802652632
1993-03-31,13.3260834783
1993-04-30,13.7738095238
1993-05-31,14.1125
1993-06-30,15.3465890909
1993-07-31,16.012504
1993-08-31,15.1988654545
1993-09-30,15.7559542857
1993-10-31,18.3869142857
1993-11-30,19.72024
1993-12-31,19.5568109091
1994-01-31,20.2678552381
1994-02-28,22.3289473684
1994-03-31,25.2228243478
1994-04-30,23.4539536842
1994-05-31,25.7380914286
1994-06-30,26.1101105238
1994-07-31,27.706248
1994-08-31,28.2173913043
1994-09-30,28.6011961905
1994-10-31,26.9315467143
1994-11-30,25.9702361905
1994-12-31,22.9583314286
1995-01-31,23.3988038095
1995-02-28,24.8684294737
1995-03-31,25.1087026087
1995-04-30,25.7302610526
1995-05-31,27.3068145455
1995-06-30,28.8011418182
1995-07-31,29.831248
1995-08-31,33.451082
1995-09-30,34.6625
1995-10-31,34.2727203636
1995-11-30,41.1547619048
1995-12-31,42.0062519
1996-01-31,45.0795454545
1996-02-29,51.4687367
1996-03-31,50.4880952381
1996-04-30,54.0357106667
1996-05-31,43.6647796364
1996-06-30,27.21875
1996-07-31,24.4488636364
1996-08-31,25.8977272727
1996-09-30,26.175
1996-10-31,26.4619565217
1996-11-30,25.425
1996-12-31,28.4047619048
1997-01-31,29.3181818182
1997-02-28,32.2960526316
1997-03-31,33.5855263158
1997-04-30,35.1363636364
1997-05-31,38.8095238095
1997-06-30,39.07812405
1997-07-31,40.0440328636
1997-08-31,42.0833351429
1997-09-30,45.0297655238
1997-10-31,42.682061087
1997-11-30,45.0888167895
1997-12-31,45.0312560455
1998-01-31,48.41562975
1998-02-28,49.5296042632
1998-03-31,56.0255690455
1998-04-30,58.14687405
1998-05-31,55.94687215
1998-06-30,54.9687491364
1998-07-31,56.0284090909
1998-08-31,45.907739
1998-09-30,44.9196455714
1998-10-31,44.5625009048
1998-11-30,52.84062595
1998-12-31,48.6477255455
1999-01-31,48.7291645556
1999-02-28,41.4703937368
1999-03-31,41.869561913
1999-04-30,47.4226208571
1999-05-31,51.91875
1999-06-30,48.7613636364
1999-07-31,45.1964249524
