1875-01-31 00:00:00,2.1875
1998-06-30,10.5
1998-07-31,10.8806818182
1998-08-31,9.82142857143
1998-09-30,8.12797619048
1998-10-31,6.60795454545
1998-11-30,7.640625
1998-12-31,5.54261363636
1999-01-31,6.03289473684
1999-02-28,6.10197368421
1999-03-31,5.66847826087
1999-04-30,5.66964285714
1999-05-31,5.5734375
1999-06-30,4.625
1999-07-31,4.90625
1999-08-31,4.53267045455
1999-09-30,4.06473190476
1999-10-31,3.91964285714
1999-11-30,3.12128
1999-12-31,2.94815318182
2000-01-31,3.140625
2000-02-29,3.457031
2000-03-31,2.94701086957
2000-04-30,2.82894736842
2000-05-31,3.04119318182
2000-06-30,2.77840909091
2000-07-31,2.596875
2000-08-31,2.4035326087
2000-09-30,2.4765625
2000-10-31,2.45170454545
2000-11-30,2.1718747619
2000-12-31,1.9156245
2001-01-31,2.08556571429
2001-02-28,2.18338631579
2001-03-31,2.37144954545
2001-04-30,2.6885315
2001-05-31,4.07636363636
2001-06-30,4.61333333333
2001-07-31,3.991
2001-08-31,4.97826086957
2001-09-30,3.92333333333
2001-10-31,3.7452173913
2001-11-30,4.69857142857
2001-12-31,3.843
2002-01-31,4.48428571429
2002-02-28,4.42421052632
2002-03-31,4.298
2002-04-30,5.60272727273
2002-05-31,5.80863636364
2002-06-30,4.818
2002-07-31,4.07636363636
2002-08-31,3.74727272727
2002-09-30,3.0845
2002-10-31,2.14434782609
2002-11-30,2.062
2002-12-31,2.09714285714
2003-01-31,2.22571428571
2003-02-28,2.74263157895
2003-03-31,2.32380952381
2003-04-30,2.0780952381
2003-05-31,1.90476190476
2003-06-30,1.96
2003-07-31,2.18681818182
2003-08-31,2.06666666667
2003-09-30,2.12571428571
2003-10-31,2.14818181818
2003-11-30,2.00736842105
2003-12-31,1.90181818182
2004-01-31,2.031
2004-02-29,1.98473684211
2004-03-31,1.94739130435
2004-04-30,1.80333333333
2004-05-31,1.209
2004-06-30,1.19047619048
2004-07-31,1.18571428571
2004-08-31,1.39136363636
2004-09-30,1.62333333333
2004-10-31,1.67619047619
2004-11-30,3.99666666667
2004-12-31,5.63636363636
2005-01-31,4.5295
2005-02-28,5.71526315789
2005-03-31,6.23863636364
2005-04-30,5.0419047619
2005-05-31,4.7280952381
2005-06-30,4.61227272727
2005-07-31,6.3
2005-08-31,8.45217391304
2005-09-30,7.84428571429
2005-10-31,7.2580952381
2005-11-30,10.7128571429
2005-12-31,14.1395238095
2006-01-31,15.3155
2006-02-28,13.6405263158
2006-03-31,16.0130435217
2006-04-30,17.7836844737
2006-05-31,19.4272727727
2006-06-30,17.8377273636
2006-07-31,19.88849995
2006-08-31,19.0765217826
2006-09-30,19.37199995
2006-10-31,20.0045455
2006-11-30,17.6304763333
2006-12-31,16.36750005
2007-01-31,15.9505001
2007-02-28,17.0657895789
2007-03-31,19.0981817727
2007-04-30,18.9535002
2007-05-31,19.8077270455
2007-06-30,22.1947617143
2007-07-31,24.9928570952
2007-08-31,23.6047826087
2007-09-30,23.2247368947
2007-10-31,26.6034783913
2007-11-30,25.1604760476
2007-12-31,26.65
2008-01-31,21.8766667619
2008-02-29,18.9480001
2008-03-31,19.22050025
2008-04-30,19.3809090455
2008-05-31,20.6614285238
2008-06-30,19.2304762381
2008-07-31,17.5886365455
2008-08-31,22.516666619
2008-09-30,22.5945001
2008-10-31,14.7078261739
2008-11-30,12.6794737368
2008-12-31,10.3059090909
2009-01-31,10.1675
2009-02-28,11.0952631579
2009-03-31,6.76590909091
2009-04-30,6.74619047619
2009-05-31,8.349
2009-06-30,10.2963636364
2009-07-31,9.51545454545
2009-08-31,8.99714285714
2009-09-30,9.88380952381
2009-10-31,10.5177272727
2009-11-30,12.065
2009-12-31,12.5040909091
2010-01-31,12.9784210526
2010-02-28,13.1036842105
2010-03-31,14.9139131304
2010-04-30,17.7414287143
2010-05-31,17.40649985
2010-06-30,17.3868184091
2010-07-31,17.2414287619
2010-08-31,16.105909
2010-09-30,15.3280952857
