1800-01-31 00:00:00,18.24
1994-10-31,19.874997
1994-11-30,18.5654739048
1994-12-31,18.6488115714
1995-01-31,17.0654746667
1995-02-28,17.4605278947
1995-03-31,16.3152176957
1995-04-30,18.4342072632
1995-05-31,20.8465912727
1995-06-30,21.6420446818
1995-07-31,22.18750425
1995-08-31,21.2336964348
1995-09-30,22.45000175
1995-10-31,22.1647717273
1995-11-30,19.1547589048
1995-12-31,20.37500195
1996-01-31,24.0511348182
1996-02-29,25.062499
1996-03-31,24.5476185238
1996-04-30,24.2559531905
1996-05-31,23.6874999091
1996-06-30,23.0874983
1996-07-31,24.5568136818
1996-08-31,23.1420422273
1996-09-30,22.756256
1996-10-31,24.646737
1996-11-30,23.493745
1996-12-31,22.8095228571
1997-01-31,24.5000010909
1997-02-28,26.2171032632
1997-03-31,27.4812515
1997-04-30,27.8068185455
1997-05-31,24.9312482
1997-06-30,26.3244000476
1997-07-31,25.8380673636
1997-08-31,25.5625004286
1997-09-30,24.5922612857
1997-10-31,23.4293473043
1997-11-30,21.279605
1997-12-31,21.4318169545
1998-01-31,20.57499645
1998-02-28,20.983554
1998-03-31,22.2727266364
1998-04-30,21.270830381
1998-05-31,19.56562585
1998-06-30,17.7244322273
1998-07-31,16.3721590455
1998-08-31,16.392857
1998-09-30,12.827380619
1998-10-31,12.6107973182
1998-11-30,14.43125405
1998-12-31,13.8664754545
1999-01-31,15.0131591579
1999-02-28,16.8157881053
1999-03-31,17.7663033478
1999-04-30,17.6071427143
1999-05-31,19.22812245
1999-06-30,19.0767062727
1999-07-31,21.2976170952
1999-08-31,21.3511881429
1999-09-30,21.1904732381
1999-10-31,19.4732117619
1999-11-30,20.175593
1999-12-31,20.6960219091
2000-01-31,22.6374985
2000-02-29,22.4249954
2000-03-31,19.7418458261
2000-04-30,19.2499982105
2000-05-31,18.3551130909
2000-06-30,17.9715929545
2000-07-31,17.5281254
2000-08-31,19.1086959565
2000-09-30,19.5687484
2000-10-31,19.7357944545
2000-11-30,20.0863117143
2000-12-31,19.7374988
2001-01-31,20.6874984286
2001-02-28,22.1852600526
2001-03-31,21.5481773182
2001-04-30,20.83949995
2001-05-31,22.3759098636
2001-06-30,23.1066662857
2001-07-31,21.9857129524
2001-08-31,22.2608657826
2001-09-30,21.374006
2001-10-31,20.4786944783
2001-11-30,21.772857
2001-12-31,21.8704985
2002-01-31,21.889046381
2002-02-28,21.0663133158
2002-03-31,21.45349865
2002-04-30,19.926365
2002-05-31,20.0259130909
2002-06-30,18.8424957
2002-07-31,16.8713616364
2002-08-31,17.9290472381
2002-09-30,18.5604983
2002-10-31,17.3604356087
2002-11-30,17.966999
2002-12-31,19.1190448095
2003-01-31,18.7647614286
2003-02-28,18.0305274211
2003-03-31,18.3704752381
2003-04-30,19.8376155714
