1992-02-29,2.53125
1992-03-31,2.42755636364
1992-04-30,2.27380952381
1992-05-31,2.375
1992-06-30,2.46022727273
1992-07-31,2.39204545455
1992-08-31,2.4880952381
1992-09-30,2.27976190476
1992-10-31,2.86079636364
1992-11-30,4.85625
1992-12-31,5.11931818182
1993-01-31,6.10625
1993-02-28,8.08223789474
1993-03-31,8.10869565217
1993-04-30,9.3869047619
1993-05-31,8.0875
1993-06-30,9.80681818182
1993-07-31,11.994047619
1993-08-31,15.1136363636
1993-09-30,18.2142857143
1993-10-31,17.4226190476
1993-11-30,14.0178571429
1993-12-31,13.5738636364
1994-01-31,13.2976190476
1994-02-28,11.3947368421
1994-03-31,11.3409090909
1994-04-30,10.75
1994-05-31,11.1369047619
1994-06-30,13.6590909091
1994-07-31,11.525
1994-08-31,10.25
1994-09-30,10.1666666667
1994-10-31,11.375
1994-11-30,12.1964285714
1994-12-31,10.2827371429
1995-01-31,10.0178571429
1995-02-28,9.57236842105
1995-03-31,8.4347826087
1995-04-30,6.57894736842
1995-05-31,6.125
1995-06-30,5.70454545455
1995-07-31,6.253126
1995-08-31,6.70108695652
1995-09-30,6.571874
1995-10-31,6.61931818182
1995-11-30,7.2619047619
1995-12-31,6.003124
1996-01-31,5.54758545455
1996-02-29,5.915626
1996-03-31,5.828124
1996-04-30,5.38988
1996-05-31,6.28977272727
1996-06-30,6.6625
1996-07-31,6.29545454545
1996-08-31,6.77272727273
1996-09-30,6.325
1996-10-31,6.02173913043
1996-11-30,6.107032
1996-12-31,6.22023809524
1997-01-31,10.1477272727
1997-02-28,10.3240147368
1997-03-31,10.328126
1997-04-30,10.125
1997-05-31,9.25595238095
1997-06-30,8.98214285714
1997-07-31,9.09374909091
1997-08-31,9.90476380952
1997-09-30,12.7529771429
1997-10-31,13.3695652174
1997-11-30,14.2467094737
1997-12-31,12.5795454545
1998-01-31,11.2335536842
1998-02-28,10.9210526316
1998-03-31,10.7840909091
1998-04-30,10.7976209524
1998-05-31,10.225
1998-06-30,9.84090727273
1998-07-31,11.4261363636
1998-08-31,11.5639866667
1998-09-30,10.5595238095
1998-10-31,10.4602290909
1998-11-30,11.040626
1998-12-31,11.0625
1999-01-31,11.1562488889
1999-02-28,11.6792778947
1999-03-31,11.8532608696
1999-04-30,11.0029752381
1999-05-31,12.0875
1999-06-30,12.2202380952
1999-07-31,12.0654761905
1999-08-31,13.7954563636
1999-09-30,13.5863085714
1999-10-31,11.7395828571
1999-11-30,14.5982114286
1999-12-31,15.0056818182
2000-01-31,13.6174727619
2000-02-29,14.590624
2000-03-31,14.7608695652
2000-04-30,13.5460526316
2000-05-31,15.236607619
2000-06-30,16.8664815909
2000-07-31,16.92812795
2000-08-31,19.3396763913
2000-09-30,19.65
2000-10-31,20.947918
2000-11-30,25.119047619
2000-12-31,25.9000038
2001-01-31,24.85625
2001-02-28,27.8388147895
2001-03-31,29.7130707727
2001-04-30,31.9744997
2001-05-31,37.1885713333
2001-06-30,33.0195238571
2001-07-31,32.1938094286
2001-08-31,36.710435
