2006-10-31,10.3492307692
2006-11-30,10.9038095238
2006-12-31,12.9365
2007-01-31,14.2525
2007-02-28,16.8047367895
2007-03-31,17.4645454091
2007-04-30,19.0939999
2007-05-31,22.3413636818
2007-06-30,23.1623807143
2007-07-31,24.6252379524
2007-08-31,19.1656521304
2007-09-30,17.0184209474
2007-10-31,17.7434783913
2007-11-30,16.5833331905
2007-12-31,16.6015
2008-01-31,15.1709522857
2008-02-29,15.67850005
2008-03-31,11.262
2008-04-30,10.1
2008-05-31,12.4680952381
2008-06-30,14.0195238095
2008-07-31,10.6154545455
2008-08-31,11.1033333333
2008-09-30,9.34761904762
2008-10-31,4.58782608696
2008-11-30,3.15210526316
2008-12-31,3.29363636364
2009-01-31,3.2325
2009-02-28,2.29368421053
2009-03-31,2.39818181818
2009-04-30,2.96285714286
2009-05-31,4.389
2009-06-30,5.01454545455
2009-07-31,4.34
2009-08-31,4.84904761905
2009-09-30,4.98380952381
2009-10-31,5.12954545455
2009-11-30,4.8855
2009-12-31,4.82272727273
2010-01-31,4.91105263158
2010-02-28,4.81263157895
2010-03-31,5.72260869565
2010-04-30,6.06380952381
2010-05-31,5.641
2010-06-30,4.92590909091
2010-07-31,4.62285714286
2010-08-31,4.90590909091
2010-09-30,5.86333333333
2010-10-31,6.53857142857
2010-11-30,6.57428571429
2010-12-31,7.08636363636
2011-01-31,6.081
2011-02-28,5.47105263158
2011-03-31,5.13260869565
2011-04-30,5.3945
2011-05-31,5.2119047619
2011-06-30,5.03727272727
2011-07-31,4.94
2011-08-31,3.73695652174
2011-09-30,2.98333333333
2011-10-31,2.50333333333
2011-11-30,2.77571428571
2011-12-31,2.81904761905
2012-01-31,2.988
2012-02-29,2.8725
2012-03-31,2.41181818182
2012-04-30,1.967
2012-05-31,1.70863636364
2012-06-30,1.40571428571
2012-07-31,1.19095238095
2012-08-31,0.768695652174
2012-09-30,1.19736842105
2012-10-31,1.54571428571
2012-11-30,1.53476190476
2012-12-31,1.6235
2013-01-31,1.89761904762
2013-02-28,2.40947368421
2013-03-31,2.369
2013-04-30,2.58681818182
2013-05-31,2.67727272727
2013-06-30,2.833
2013-07-31,2.77545454545
2013-08-31,3.32318181818
2013-09-30,3.4465
2013-10-31,3.70173913043
2013-11-30,3.50157894737
2013-12-31,3.4419047619
2014-01-31,3.62619047619
2014-02-28,3.30947368421
2014-03-31,3.37714285714
2014-04-30,3.02761904762
2014-05-31,2.85047619048
2014-06-30,3.05142857143
2014-07-31,3.28318181818
2014-08-31,3.32428571429
2014-09-30,3.32380952381
2014-10-31,3.07869565217
2014-11-30,2.71333333333
2014-12-31,2.17772727273
2015-01-31,1.936
2015-02-28,1.73578947368
2015-03-31,1.37666666667
2015-04-30,1.39428571429
2015-05-31,1.216
2015-06-30,1.21090909091
2015-07-31,0.985454545455
2015-08-31,0.755714285714
2015-09-30,0.454761904762
2015-10-31,0.504090909091
2015-11-30,0.428947368421
2015-12-31,0.316363636364
2016-01-31,0.0957894736842
2016-02-29,0.091
2016-03-31,0.261818181818
2016-04-30,0.23
2016-05-31,0.322857142857
2016-06-30,0.343181818182
2016-07-31,0.3275
2016-08-31,0.351
