2007-06-30,10.22625
2007-07-31,10.2780952381
2007-08-31,9.98913043478
2007-09-30,10.0168421053
2007-10-31,10.1160869565
2007-11-30,10.1095238095
2007-12-31,9.90842105263
2008-01-31,9.44761904762
2008-02-29,9.236
2008-03-31,8.672
2008-04-30,7.77727272727
2008-05-31,8.35238095238
2008-06-30,8.79047619048
2008-07-31,8.33227272727
2008-08-31,8.09047619048
2008-09-30,8.01380952381
2008-10-31,6.6652173913
2008-11-30,6.47368421053
2008-12-31,6.24045454545
2009-01-31,7.1775
2009-02-28,7.36052631579
2009-03-31,6.14090909091
2009-04-30,6.47619047619
2009-05-31,6.635
2009-06-30,7.45454545455
2009-07-31,6.79545454545
2009-08-31,7.61904761905
2009-09-30,7.96428571429
2009-10-31,8.00681818182
2009-11-30,8.3525
2009-12-31,8.92272727273
2010-01-31,8.16842105263
2010-02-28,8.5
2010-03-31,8.5
2010-04-30,8.47619047619
2010-05-31,8.65315789474
2010-06-30,8.81818181818
2010-07-31,8.17142857143
2010-08-31,9.63409090909
2010-09-30,9.40238095238
2010-10-31,9.22619047619
2010-11-30,9.91285714286
2010-12-31,10.4877272727
2011-01-31,12.168
2011-02-28,12.8526315789
2011-03-31,13.0569565217
2011-04-30,13.186
2011-05-31,13.0804761905
2011-06-30,13.1052380952
2011-07-31,13.022
2011-08-31,13.3530434783
2011-09-30,13.200952381
2011-10-31,13.3933333333
2011-11-30,13.7971428571
2011-12-31,14.8038098095
2012-01-31,14.5805
2012-02-29,14.5805
2012-03-31,13.9595454545
2012-04-30,14.571
2012-05-31,14.7422727273
2012-06-30,14.5685714286
2012-07-31,15.4657142857
2012-08-31,17.0399996522
2012-09-30,17.5547366316
2012-10-31,17.6385715238
2012-11-30,17.6552380476
2012-12-31,17.42650005
2013-01-31,17.5957145714
2013-02-28,17.8963155263
2013-03-31,18.0440002
2013-04-30,18.0531818636
2013-05-31,17.7050000455
2013-06-30,17.3940002
2013-07-31,17.4186365455
2013-08-31,17.3981816818
2013-09-30,17.25349995
2013-10-31,16.8647824783
2013-11-30,16.9919998
2013-12-31,17.288571381
2014-01-31,17.4909522857
2014-02-28,17.7652633158
2014-03-31,17.9276189048
2014-04-30,18.2361905238
2014-05-31,18.6199997619
2014-06-30,18.8157147619
2014-07-31,18.9127272273
2014-08-31,19.01
2014-09-30,19.1776192857
2014-10-31,19.3826086522
2014-11-30,19.4452635263
2014-12-31,19.7981815909
2015-01-31,19.35249935
2015-02-28,19.5278953158
2015-03-31,19.6363634545
2015-04-30,19.4276191429
2015-05-31,19.5379999
2015-06-30,20.1213637273
2015-07-31,21.3395455
2015-08-31,21.6909525714
2015-09-30,22.2976190952
2015-10-31,22.9872728182
2015-11-30,23.41049995
2015-12-31,23.1131819545
2016-01-31,22.5968423684
2016-02-29,22.20599995
2016-03-31,22.4431819091
2016-04-30,22.1766669524
2016-05-31,22.2180957619
2016-06-30,21.9704542727
2016-07-31,21.6800005
2016-08-31,22.2700002
