2007-10-31,16.3862499375
2007-11-30,14.7519048095
2007-12-31,15.74900005
2008-01-31,12.721
2008-02-29,13.108
2008-03-31,15.33249995
2008-04-30,16.4759090909
2008-05-31,19.6171431429
2008-06-30,19.1785715714
2008-07-31,19.0945454545
2008-08-31,17.9809523333
2008-09-30,16.9620003
2008-10-31,10.6973913043
2008-11-30,9.36210526316
2008-12-31,8.57619047619
2009-01-31,9.622
2009-02-28,8.11210526316
2009-03-31,5.82142857143
2009-04-30,7.43904761905
2009-05-31,10.3115
2009-06-30,11.4290909091
2009-07-31,11.1545454545
2009-08-31,13.9014285714
2009-09-30,14.9971428571
2009-10-31,16.19
2009-11-30,15.9784998
2009-12-31,16.5813635
2010-01-31,16.1410527895
2010-02-28,18.3747368947
2010-03-31,21.6282607391
2010-04-30,22.5028571905
2010-05-31,23.42300005
2010-06-30,25.0790478095
2010-07-31,25.731904619
2010-08-31,27.639091
2010-09-30,27.3609524286
2010-10-31,25.8766667143
2010-11-30,27.6209525714
2010-12-31,29.2263634091
2011-01-31,30.25899985
2011-02-28,33.9710525789
2011-03-31,35.0295652609
2011-04-30,36.09199985
2011-05-31,32.4099997619
2011-06-30,29.4531818636
2011-07-31,28.4795
2011-08-31,23.6486957391
2011-09-30,21.8142855714
2011-10-31,24.0661902857
2011-11-30,27.3452382381
2011-12-31,27.3733335238
2012-01-31,30.6374998
2012-02-29,32.42050015
2012-03-31,34.005
2012-04-30,32.9839996
2012-05-31,35.0327273182
2012-06-30,34.4814288571
2012-07-31,37.311428381
2012-08-31,37.0243476522
2012-09-30,32.7094737895
2012-10-31,31.2400004286
2012-11-30,29.821428381
2012-12-31,30.93099975
2013-01-31,36.6985714762
2013-02-28,41.6163155789
2013-03-31,40.63899995
2013-04-30,39.9409091818
2013-05-31,38.1940908636
2013-06-30,37.630526
2013-07-31,35.5922725455
2013-08-31,34.9085709048
2013-09-30,37.3225002
2013-10-31,38.5795654348
2013-11-30,37.47600005
2013-12-31,38.5999997143
2014-01-31,36.8995232381
2014-02-28,36.3410532105
2014-03-31,36.9061906667
2014-04-30,39.2666664762
2014-05-31,38.6271428095
2014-06-30,38.648571619
2014-07-31,38.4104761429
2014-08-31,35.2176187619
2014-09-30,34.4266668095
2014-10-31,31.8613043043
2014-11-30,35.1310524737
2014-12-31,34.1047619524
2015-01-31,32.96649975
2015-02-28,33.1547368947
2015-03-31,30.4354543182
2015-04-30,30.9557140952
2015-05-31,29.5978946842
2015-06-30,27.9822725909
2015-07-31,24.9931817727
2015-08-31,17.9033334762
2015-09-30,16.7085711905
2015-10-31,18.9549999545
2015-11-30,14.96800005
2015-12-31,14.5177272727
2016-01-31,11.1794736842
2016-02-29,10.1495
2016-03-31,12.9972727273
2016-04-30,14.6223809524
2016-05-31,13.4576190476
2016-06-30,11.7918181818
2016-07-31,11.855
2016-08-31,10.737
