1800-01-31 00:00:00,14.139678
1987-09-30,15.749997
1987-10-31,14.7386350909
1987-11-30,11.6937489
1987-12-31,11.0454553182
1988-01-31,13.8874997
1988-02-29,13.1312504
1988-03-31,14.1141295217
1988-04-30,14.5874981
1988-05-31,15.6249990476
1988-06-30,16.1022717727
1988-07-31,18.6374992
1988-08-31,18.1195648696
1988-09-30,17.386905381
1988-10-31,18.0059522381
1988-11-30,15.1666676667
1988-12-31,15.3154768095
1989-01-31,17.3869052381
1989-02-28,18.2302622105
1989-03-31,16.8295456364
1989-04-30,16.9312511
1989-05-31,18.0852265
1989-06-30,20.4090917727
1989-07-31,20.593751
1989-08-31,22.0217390435
1989-09-30,21.7562484
1989-10-31,20.4261342727
1989-11-30,19.4583341905
1989-12-31,19.093751
1990-01-31,18.4261371364
1990-02-28,17.0328961053
1990-03-31,17.7102277273
1990-04-30,16.75000025
1990-05-31,16.9147736818
1990-06-30,16.3452380476
1990-07-31,14.5875003
1990-08-31,12.9673913043
1990-09-30,11.9934209474
1990-10-31,10.021738913
1990-11-30,9.92262004762
1990-12-31,10.2249989
1991-01-31,11.2215906818
1991-02-28,15.1250000526
1991-03-31,15.0526322632
1991-04-30,14.2386373636
1991-05-31,14.3238638182
1991-06-30,16.85000025
1991-07-31,18.1647725909
1991-08-31,18.3522716364
1991-09-30,18.1999999
1991-10-31,18.3152152174
1991-11-30,16.84374995
1991-12-31,15.2499994762
1992-01-31,17.5625004545
1992-02-29,19.7013891111
1992-03-31,19.2386355455
1992-04-30,18.3392850952
1992-05-31,18.38749705
1992-06-30,15.4943186818
1992-07-31,14.7386369091
1992-08-31,14.6964286667
1992-09-30,14.7321412381
1992-10-31,12.7556812273
1992-11-30,14.07499945
1992-12-31,14.9147720455
1993-01-31,14.79375045
1993-02-28,15.0723674211
1993-03-31,15.5597820435
1993-04-30,16.083333619
1993-05-31,16.59375085
1993-06-30,16.6363627273
1993-07-31,17.3869059524
1993-08-31,18.3863622273
1993-09-30,18.077380619
1993-10-31,17.8511918571
1993-11-30,18.1369057619
1993-12-31,18.2954548636
1994-01-31,18.7857160476
1994-02-28,18.8223682632
1994-03-31,20.5271745217
1994-04-30,19.2847223889
1994-05-31,18.5059520476
1994-06-30,18.8352284545
1994-07-31,18.3906258
1994-08-31,17.2880432609
1994-09-30,17.8809526667
1994-10-31,17.3749997143
1994-11-30,18.3809525238
1994-12-31,17.7916658571
1995-01-31,19.0535728095
1995-02-28,17.7105278421
1995-03-31,17.9673911739
1995-04-30,21.1776319474
1995-05-31,22.1647733182
1995-06-30,22.8409085
1995-07-31,24.9000007
1995-08-31,25.3315213043
1995-09-30,24.34999995
1995-10-31,22.2329545455
1995-11-30,21.0892863333
1995-12-31,19.8124995
1996-01-31,18.4659078182
1996-02-29,18.74375005
1996-03-31,19.755952619
1996-04-30,20.9107120952
1996-05-31,21.5170463182
1996-06-30,20.3812492
1996-07-31,19.9204548182
1996-08-31,19.0511357273
1996-09-30,20.7687508
1996-10-31,22.3152182609
1996-11-30,22.3815804211
1996-12-31,22.5654759524
1997-01-31,22.9034087727
1997-02-28,23.5328953684
1997-03-31,21.70000025
1997-04-30,20.2017031364
1997-05-31,21.5059529524
1997-06-30,23.4672632381
1997-07-31,23.9289769545
1997-08-31,26.3660698095
1997-09-30,26.5669633333
1997-10-31,25.6277176957
1997-11-30,24.3782883684
1997-12-31,23.3238637727
1998-01-31,21.846874
1998-02-28,22.7335522632
1998-03-31,25.2869325455
1998-04-30,27.6577388095
1998-05-31,29.44375045
1998-06-30,25.8323429091
1998-07-31,23.2707906667
1998-08-31,20.6696064286
1998-09-30,18.8958318571
1998-10-31,17.8153420909
1998-11-30,18.49062665
1998-12-31,18.2897715909
1999-01-31,19.6957228947
1999-02-28,20.6875004737
1999-03-31,19.7635877826
1999-04-30,20.9583330476
1999-05-31,23.9062492
1999-06-30,22.9460244091
1999-07-31,19.9821417619
1999-08-31,16.0596593636
1999-09-30,16.4732145238
1999-10-31,14.7351188095
1999-11-30,16.1279757143
1999-12-31,15.1221593636
2000-01-31,14.34104905
2000-02-29,14.5
2000-03-31,13.8940217391
2000-04-30,13.6644736842
2000-05-31,14.5654761905
2000-06-30,14.3721590909
2000-07-31,14.653125
2000-08-31,14.3315217391
2000-09-30,13.378125
2000-10-31,10.6534090909
2000-11-30,10.3660714286
2000-12-31,11.375
2001-01-31,14.0682142857
2001-02-28,17.1500000526
2001-03-31,18.2268181818
2001-04-30,18.10499985
2001-05-31,21.6504544545
2001-06-30,20.2214286667
