1987-11-30,27.3676470588
1987-12-31,29.0965909091
1988-01-31,32.24375
1988-02-29,33.1710526316
1988-03-31,35.6195652174
1988-04-30,36.8375
1988-05-31,35.2083333333
1988-06-30,36.8409090909
1988-07-31,35.51875
1988-08-31,30.9402173913
1988-09-30,32.244047619
1988-10-31,30.2678571429
1988-11-30,29.255952381
1988-12-31,29.2857142857
1989-01-31,31.2380952381
1989-02-28,31.2171052632
1989-03-31,30.2329545455
1989-04-30,30.93125
1989-05-31,34.7215909091
1989-06-30,35.0909090909
1989-07-31,33.80625
1989-08-31,36.2608695652
1989-09-30,35.96875
1989-10-31,33.3636363636
1989-11-30,28.8333333333
1989-12-31,29.01875
1990-01-31,29.8352272727
1990-02-28,28.7368421053
1990-03-31,30.1761363636
1990-04-30,30.725
1990-05-31,34.2159090909
1990-06-30,35.2857142857
1990-07-31,34.3511904762
1990-08-31,29.9836956522
1990-09-30,28.5526315789
1990-10-31,26.0652173913
1990-11-30,26.6547619048
1990-12-31,29.525
1991-01-31,29.9147727273
1991-02-28,35.0921052632
1991-03-31,35.1125
1991-04-30,36.1363636364
1991-05-31,34.9486363636
1991-06-30,37.35
1991-07-31,36.4829545455
1991-08-31,35.1818181818
1991-09-30,33.39375
1991-10-31,31.8695652174
1991-11-30,29.78125
1991-12-31,28.1904761905
1992-01-31,31.9829545455
1992-02-29,32.0657894737
1992-03-31,33.0284090909
1992-04-30,33.8095238095
1992-05-31,32.99375
1992-06-30,33.4261363636
1992-07-31,31.8806818182
1992-08-31,27.9125
1992-09-30,27.3214285714
1992-10-31,27.9034090909
1992-11-30,27.24375
1992-12-31,28.1607142857
1993-01-31,29.00625
1993-02-28,29.1184210526
1993-03-31,31.8423913043
1993-04-30,33.350952381
1993-05-31,35.49375
1993-06-30,35.1193181818
1993-07-31,32.7738095238
1993-08-31,36.8392857143
1993-09-30,36.7023809524
1993-10-31,38.9107142857
1993-11-30,39.9702380952
1993-12-31,40.6488095238
1994-01-31,46.744047619
1994-02-28,51.3552631579
1994-03-31,55.5597826087
1994-04-30,54.0986842105
1994-05-31,49.3095238095
1994-06-30,49.0476190476
1994-07-31,52.23125
1994-08-31,44.0108695652
1994-09-30,25.6488095238
1994-10-31,26.7261904762
1994-11-30,26.755952381
1994-12-31,24.2142857143
1995-01-31,25.5952380952
1995-02-28,27.1973684211
1995-03-31,26.4130434783
1995-04-30,28.8815789474
1995-05-31,33.1136363636
1995-06-30,32.3352272727
1995-07-31,37.0125
1995-08-31,37.3465909091
1995-09-30,39.19375
1995-10-31,33.8693181818
1995-11-30,31.0625
1995-12-31,31.60625
1996-01-31,31.5738636364
1996-02-29,31.15
1996-03-31,34.7976190476
1996-04-30,36.0535714286
1996-05-31,36.9943181818
1996-06-30,36.1875
1996-07-31,31.6011904762
1996-08-31,30.5056818182
1996-09-30,33.04375
1996-10-31,34.5652173913
1996-11-30,34.025
1996-12-31,36.2976190476
1997-01-31,40.0738636364
1997-02-28,41.2236842105
1997-03-31,39.8
1997-04-30,34.4545454545
1997-05-31,38.23125
1997-06-30,41.8571428571
1997-07-31,44.0255681818
1997-08-31,47.4851190476
1997-09-30,46.2886904762
1997-10-31,50.8994565217
1997-11-30,51.8585526316
1997-12-31,53.3579545455
1998-01-31,48.60625
1998-02-28,51.7631578947
1998-03-31,51.4672619048
1998-04-30,52.2678571429
1998-05-31,50.25
1998-06-30,45.0596590909
1998-07-31,38.3607954545
1998-08-31,31.0148809524
1998-09-30,26.568452381
1998-10-31,19.3636363636
1998-11-30,21.0427631579
1998-12-31,18.8522727273
1999-01-31,22.0065789474
1999-02-28,21.6447368421
1999-03-31,19.2391304348
1999-04-30,20.5267857143
1999-05-31,29.3375
1999-06-30,28.0397727273
1999-07-31,25.4494047619
1999-08-31,25.1789772727
1999-09-30,25.8601190476
1999-10-31,27.0535714286
1999-11-30,29.2529761905
1999-12-31,31.7613636364
2000-01-31,31.096875
2000-02-29,24.584375
2000-03-31,25.5407608696
2000-04-30,29.1052631579
2000-05-31,27.5965909091
2000-06-30,23.1845238095
2000-07-31,23.428125
2000-08-31,24.7608695652
2000-09-30,25.16875
2000-10-31,27.21875
2000-11-30,27.6755952381
2000-12-31,28.25625
2001-01-31,28.0110714286
2001-02-28,29.6026318421
2001-03-31,29.4531818636
2001-04-30,29.80300005
2001-05-31,33.6054544545
2001-06-30,35.6542854762
2001-07-31,36.7914282857
2001-08-31,38.850000087
2001-09-30,34.0126666
2001-10-31,34.9213044783
2001-11-30,38.188095381
2001-12-31,40.0314999
2002-01-31,38.0224995
2002-02-28,36.7505266842
2002-03-31,40.4929996
2002-04-30,39.9336359091
2002-05-31,41.0072733636
2002-06-30,37.04850035
2002-07-31,32.7972724545
2002-08-31,32.6731818636
2002-09-30,32.7380002
2002-10-31,31.7760870435
2002-11-30,31.7514998
2002-12-31,33.36150005
2003-01-31,33.8642857143
2003-02-28,30.0836844211
2003-03-31,30.092381
2003-04-30,29.6390476667
2003-05-31,32.7380949048
2003-06-30,34.4895234762
2003-07-31,37.2786364091
2003-08-31,38.7733328571
2003-09-30,38.8280949048
2003-10-31,39.0347827826
2003-11-30,37.5952631053
2003-12-31,39.4199999091
2004-01-31,42.2855006
2004-02-29,42.1784214211
2004-03-31,41.2890905455
2004-04-30,43.524285381
2004-05-31,42.25100025
2004-06-30,42.3323811429
2004-07-31,42.6947619524
2004-08-31,41.7004547273
2004-09-30,43.1804763333
2004-10-31,45.6309524286
2004-11-30,49.5504760476
2004-12-31,50.5072725455
2005-01-31,48.4645006
2005-02-28,49.0668421579
2005-03-31,48.9477272727
2005-04-30,45.9857147143
2005-05-31,44.6657142857
2005-06-30,44.7195455909
2005-07-31,47.70199985
2005-08-31,46.0282608261
2005-09-30,47.92749965
2005-10-31,48.9457140952
2005-11-30,53.708
2005-12-31,52.4271426667
2006-01-31,57.26049965
2006-02-28,58.5584211579
2006-03-31,60.101304913
2006-04-30,61.6684211053
2006-05-31,62.5150002727
2006-06-30,57.6122725455
2006-07-31,57.4104999
2006-08-31,52.1717389565
2006-09-30,54.5384210526
2006-10-31,59.9963636818
2006-11-30,61.1566665714
2006-12-31,60.4794732632
2007-01-31,58.87800015
2007-02-28,63.2068423158
2007-03-31,64.1945459091
2007-04-30,68.7115003
2007-05-31,73.0840915
2007-06-30,78.587142619
2007-07-31,84.0800003333
2007-08-31,77.5817390435
2007-09-30,83.3352633158
2007-10-31,84.9221739565
2007-11-30,82.0809522857
2007-12-31,62.96149985
2008-01-31,31.1609524286
2008-02-29,30.69699985
2008-03-31,29.2885002
2008-04-30,32.4533334286
2008-05-31,35.969999619
2008-06-30,35.5033335714
2008-07-31,31.0618180909
2008-08-31,33.194285619
2008-09-30,32.572381
2008-10-31,21.323913
2008-11-30,17.6442107895
2008-12-31,19.4159091364
2009-01-31,19.08599995
2009-02-28,17.3589474211
2009-03-31,15.6718180455
2009-04-30,19.6171428571
2009-05-31,19.31599985
2009-06-30,19.3940909091
2009-07-31,18.9461905714
2009-08-31,21.7519048571
2009-09-30,23.5476190476
2009-10-31,24.1931817727
2009-11-30,24.3568423158
2009-12-31,25.6981818636
2010-01-31,27.3742102105
2010-02-28,25.2784210526
2010-03-31,28.5995649565
2010-04-30,31.2504761429
2010-05-31,29.6710001
2010-06-30,27.685
2010-07-31,26.7099998571
2010-08-31,26.4327273182
2010-09-30,28.7928571429
2010-10-31,32.8357145238
2010-11-30,33.9690476667
2010-12-31,37.8995451818
2011-01-31,41.6209998
2011-02-28,40.0121050526
2011-03-31,38.4795650435
2011-04-30,39.621001
2011-05-31,40.5090478095
2011-06-30,39.5000004091
2011-07-31,43.5580002
2011-08-31,34.204347913
2011-09-30,33.9514285714
2011-10-31,35.9052380952
2011-11-30,37.5814281429
2011-12-31,36.86650055
2012-01-31,41.1255003
2012-02-29,45.08099985
2012-03-31,45.5154547727
2012-04-30,44.01699995
2012-05-31,37.8640910455
2012-06-30,32.9952380952
2012-07-31,33.8671427619
2012-08-31,36.9543477391
2012-09-30,38.2063157368
2012-10-31,36.251904381
2012-11-30,36.3419049524
2012-12-31,39.2829998
2013-01-31,41.8033332857
2013-02-28,41.0910521053
