1993-07-31,19.650003
1993-08-31,23.0568184091
1993-09-30,24.6369042857
1993-10-31,27.7797621429
1993-11-30,33.6845235714
1993-12-31,42.8238647727
1994-01-31,39.9940471429
1994-02-28,35.6907876316
1994-03-31,31.5380445652
1994-04-30,28.3223684211
1994-05-31,25.6071442857
1994-06-30,25.7215895455
1994-07-31,25.037499
1994-08-31,30.0543476087
1994-09-30,35.2440464286
1994-10-31,32.7440478571
1994-11-30,32.5892857143
1994-12-31,27.3571428571
1995-01-31,25.2738097619
1995-02-28,27.8947381579
1995-03-31,29.1086947826
1995-04-30,29.9802647368
1995-05-31,32.1875004545
1995-06-30,32.6022729545
1995-07-31,31.8375
1995-08-31,30.9456521739
1995-09-30,31.2437505
1995-10-31,29.3068193182
1995-11-30,25.9702385714
1995-12-31,27.1750005
1996-01-31,31.6477275
1996-02-29,33.11874975
1996-03-31,31.1249992857
1996-04-30,30.4285707143
1996-05-31,29.3920452273
1996-06-30,28.9624995
1996-07-31,26.8522738636
1996-08-31,27.0397738636
1996-09-30,26.1437505
1996-10-31,27.8423915217
1996-11-30,26.0687475
1996-12-31,27.875
1997-01-31,29.1931820455
1997-02-28,26.7828955263
1997-03-31,26.375001
1997-04-30,25.09659
1997-05-31,25.2440464286
1997-06-30,23.3312505
1997-07-31,25.1107963636
1997-08-31,37.276785
1997-09-30,35.0565478571
1997-10-31,26.5217393478
1997-11-30,22.8750007895
1997-12-31,17.6696428571
1998-01-31,12.02499975
1998-02-28,15.3421057895
1998-03-31,15.2738092857
1998-04-30,14.3333335714
1998-05-31,13.068753
1998-06-30,10.6448877273
1998-07-31,9.93465886364
1998-08-31,7.55357214286
1998-09-30,9.05654785714
1998-10-31,9.83522795455
1998-11-30,11.646876
1998-12-31,9.17897795455
1999-01-31,8.13486868421
1999-02-28,7.75658052632
1999-03-31,10.190216087
1999-04-30,14.796876
1999-05-31,18.01875
1999-06-30,19.0653415909
1999-07-31,21.0684528571
1999-08-31,19.1420461364
1999-09-30,22.8898814286
1999-10-31,20.2053564286
1999-11-30,19.4322921429
1999-12-31,16.7301143182
2000-01-31,16.07499975
2000-02-29,12.92187525
2000-03-31,11.2961947826
2000-04-30,12.4374994737
2000-05-31,14.5113640909
2000-06-30,14.2784093182
2000-07-31,14.4046057895
2000-08-31,17.3097841304
2000-09-30,14.13750075
2000-10-31,10.9232931818
2000-11-30,10.3541678571
2000-12-31,9.80625
2001-01-31,10.1650014286
2001-02-28,11.7661117778
2001-03-31,11.8836362273
2001-04-30,12.94900045
2001-05-31,14.4727268182
2001-06-30,15.3471428095
2001-07-31,12.8571429524
2001-08-31,9.99130434783
2001-09-30,8.112666
2001-10-31,9.40913152174
2001-11-30,10.5423814286
2001-12-31,9.57599925
2002-01-31,10.571905
2002-02-28,13.2889461579
2002-03-31,14.4169995
2002-04-30,14.1222722273
2002-05-31,14.0127267727
2002-06-30,14.9269977
2002-07-31,14.1613630455
2002-08-31,13.2400002273
2002-09-30,12.54699905
2002-10-31,11.5917385652
2002-11-30,12.8660003
2002-12-31,14.9814284762
2003-01-31,16.7385706667
2003-02-28,17.2242105263
2003-03-31,15.7866659048
2003-04-30,16.2028584286
2003-05-31,16.0552364762
2003-06-30,19.473334381
2003-07-31,21.5359091818
2003-08-31,23.6871440952
2003-09-30,21.7595242381
2003-10-31,25.3447825652
2003-11-30,29.4068416842
2003-12-31,36.5871405238
2004-01-31,42.5250006
2004-02-29,45.8689459474
2004-03-31,46.6499998261
2004-04-30,43.7185702381
2004-05-31,29.6726315789
2004-06-30,30.5309529524
2004-07-31,35.0485708571
2004-08-31,33.3461912381
2004-09-30,35.9038100476
2004-10-31,37.2328565238
2004-11-30,36.7857130952
2004-12-31,35.9831808636
2005-01-31,35.64500115
2005-02-28,40.0300008421
2005-03-31,42.6081819091
2005-04-30,39.0690465238
2005-05-31,36.5395256667
2005-06-30,33.9004771905
2005-07-31,34.22199985
2005-08-31,36.9786958696
2005-09-30,34.3738078571
2005-10-31,32.965238619
2005-11-30,34.7509520952
2005-12-31,36.6947620476
2006-01-31,45.8244983
2006-02-28,52.9352599474
2006-03-31,58.5539129565
2006-04-30,59.0352624211
2006-05-31,54.3663634545
2006-06-30,45.1066680476
2006-07-31,48.56299945
2006-08-31,48.8165219565
2006-09-30,48.105499
2006-10-31,43.0990915
2006-11-30,44.1738092857
2006-12-31,49.31400055
2007-01-31,51.4434983
2007-02-28,50.0173675789
2007-03-31,49.4863646364
2007-04-30,57.34199955
2007-05-31,65.1931808182
2007-06-30,67.003809
2007-07-31,63.3823792857
2007-08-31,58.7799996087
2007-09-30,72.5515790526
2007-10-31,81.8430425217
2007-11-30,65.4514274286
2007-12-31,64.0625001
2008-01-31,52.0909518095
2008-02-29,47.1470001
2008-03-31,38.93550095
2008-04-30,37.8768170455
2008-05-31,39.4857150952
2008-06-30,39.2423817619
2008-07-31,32.3145447727
2008-08-31,31.3566675714
2008-09-30,25.5485703333
2008-10-31,19.9417395217
2008-11-30,20.1089474737
2008-12-31,24.4940911818
2009-01-31,24.4785012
2009-02-28,24.6726324737
2009-03-31,23.7027269091
2009-04-30,33.0971415714
2009-05-31,36.01849975
2009-06-30,34.7990915
2009-07-31,38.7359098636
2009-08-31,47.8447628095
2009-09-30,43.7585722857
2009-10-31,41.8257150952
2009-11-30,41.5849988
2009-12-31,39.5018191364
2010-01-31,39.2084204211
2010-02-28,35.5873698421
2010-03-31,38.765218
