1977-01-31,25.4940571429
1977-02-28,24.7697178947
1977-03-31,24.9943345455
1977-04-30,24.781248
1977-05-31,24.5595047619
1977-06-30,24.8750036364
1977-07-31,25.2039494737
1977-08-31,25.2065252174
1977-09-30,24.0654704762
1977-10-31,22.9642895238
1977-11-30,23.025008
1977-12-31,22.1309485714
1978-01-31,20.5357028571
1978-02-28,19.8092294737
1978-03-31,19.9090836364
1978-04-30,20.631232
1978-05-31,21.1818254545
1978-06-30,21.6647563636
1978-07-31,20.349976
1978-08-31,20.7989078261
1978-09-30,20.80624
1978-10-31,19.2556654545
1978-11-30,17.4702171429
1978-12-31,16.862512
1979-01-31,18.2840945455
1979-02-28,17.7631663158
1979-03-31,17.1988654545
1979-04-30,17.624992
1979-05-31,17.2159054545
1979-06-30,16.2618819048
1979-07-31,15.6666514286
1979-08-31,17.4130504348
1979-09-30,17.2894652632
1979-10-31,15.8750121739
1979-11-30,14.148807619
1979-12-31,14.731264
1980-01-31,14.0227345455
1980-02-29,13.293776
1980-03-31,12.297607619
1980-04-30,12.2559695238
1980-05-31,14.1785828571
1980-06-30,14.1547504762
1980-07-31,15.1590909091
1980-08-31,15.327367619
1980-09-30,16.1547657143
1980-10-31,15.3804452174
1980-11-30,14.1458311111
1980-12-31,13.6761236364
1981-01-31,14.940472381
1981-02-28,14.6381726316
1981-03-31,16.3869104762
1981-04-30,16.9285561905
1981-05-31,16.943744
1981-06-30,17.2272509091
1981-07-31,16.1704654545
1981-08-31,14.9999847619
1981-09-30,14.7023619048
1981-10-31,15.1363563636
1981-11-30,15.449984
1981-12-31,16.1192945455
1982-01-31,16.562512
1982-02-28,17.5987115789
1982-03-31,18.0162782609
1982-04-30,18.687528
1982-05-31,17.89376
1982-06-30,17.2159127273
1982-07-31,17.4285790476
1982-08-31,17.2443054545
1982-09-30,18.9583542857
1982-10-31,20.3988266667
1982-11-30,21.218744
1982-12-31,20.3465818182
1983-01-31,20.0059504762
1983-02-28,19.7500126316
1983-03-31,21.3097878261
1983-04-30,23.318744
1983-05-31,23.1309714286
1983-06-30,22.6647709091
1983-07-31,22.256264
1983-08-31,21.00544
1983-09-30,22.3392990476
1983-10-31,23.8690514286
1983-11-30,23.5119009524
1983-12-31,22.148807619
1984-01-31,22.119047619
1984-02-29,21.850008
1984-03-31,23.0511272727
1984-04-30,22.975008
1984-05-31,23.8238690909
1984-06-30,23.5416609524
1984-07-31,22.8690438095
