2010-12-31,91.5968175
2011-01-31,95.76500035
2011-02-28,118.871053421
2011-03-31,132.497825609
2011-04-30,145.79399965
2011-05-31,140.86950065
2011-06-30,130.086363864
2011-07-31,155.187501
2011-08-31,135.128260913
2011-09-30,121.869046762
2011-10-31,110.911904524
2011-11-30,118.0300002
2011-12-31,113.283333571
2012-01-31,128.3349996
2012-02-29,149.9749989
2012-03-31,170.247726818
2012-04-30,179.2074985
2012-05-31,172.647725818
2012-06-30,149.732857714
2012-07-31,100.280952095
2012-08-31,24.9691304348
2012-09-30,25.6689473158
2012-10-31,22.6180951429
2012-11-30,17.040952381
2012-12-31,16.97999995
2013-01-31,19.6090477143
2013-02-28,19.4663156842
2013-03-31,20.7468418947
2013-04-30,19.780909
2013-05-31,21.8081819545
2013-06-30,21.2389999
2013-07-31,20.7013635
2013-08-31,22.1254543182
2013-09-30,23.90049985
2013-10-31,23.9886956522
2013-11-30,22.01299995
2013-12-31,22.1504760952
2014-01-31,22.7742857619
2014-02-28,22.3205261053
2014-03-31,23.7709525714
2014-04-30,25.1019049524
2014-05-31,24.6600001905
2014-06-30,26.6990478095
2014-07-31,25.7504544091
2014-08-31,28.8947617143
2014-09-30,28.33550005
2014-10-31,23.1943476522
2014-11-30,23.5726312632
2014-12-31,22.9236365455
2015-01-31,21.7919998
2015-02-28,21.8942105789
2015-03-31,20.4827271818
2015-04-30,21.2557143333
2015-05-31,18.8035002
2015-06-30,16.7731816364
2015-07-31,12.7654545455
2015-08-31,9.04380952381
2015-09-30,6.29428571429
2015-10-31,6.54818181818
2015-11-30,5.544
2015-12-31,4.42363636364
2016-01-31,3.61421052632
2016-02-29,3.5515
2016-03-31,5.80772727273
2016-04-30,6.89761904762
2016-05-31,5.49523809524
2016-06-30,4.74363636364
2016-07-31,5.9515
2016-08-31,6.88555555556
