2006-05-31,14.9022222222
2006-06-30,14.9295454545
2006-07-31,14.1505
2006-08-31,14.5382608696
2006-09-30,14.9565
2006-10-31,16.2586364545
2006-11-30,17.0885713333
2006-12-31,16.9874999
2007-01-31,17.62700015
2007-02-28,17.9305261053
2007-03-31,17.3554544091
2007-04-30,16.5830001
2007-05-31,16.3463637727
2007-06-30,17.2519047143
2007-07-31,17.2699999524
2007-08-31,14.9552173913
2007-09-30,14.9938889444
2007-10-31,16.4521738261
2007-11-30,15.1685714286
2007-12-31,15.136
2008-01-31,14.3452380952
2008-02-29,14.1555
2008-03-31,12.467
2008-04-30,12.6822727273
2008-05-31,12.5523809524
2008-06-30,12.6023809524
2008-07-31,10.9063636364
2008-08-31,12.3642857143
2008-09-30,13.7604761905
2008-10-31,12.4930434783
2008-11-30,10.4873684211
2008-12-31,10.0186363636
2009-01-31,10.9105
2009-02-28,9.96421052632
2009-03-31,8.48090909091
2009-04-30,9.04761904762
2009-05-31,9.055
2009-06-30,8.36954545455
2009-07-31,8.52772727273
2009-08-31,9.59238095238
2009-09-30,10.2147619048
2009-10-31,11.2109090909
2009-11-30,10.9185
2009-12-31,11.8895454545
2010-01-31,12.6888888889
2010-02-28,12.4263157895
2010-03-31,14.7495652174
2010-04-30,15.2419047619
2010-05-31,14.022
2010-06-30,14.0509090909
2010-07-31,14.2345
2010-08-31,14.475
2010-09-30,15.2342857143
2010-10-31,16.89800015
2010-11-30,16.9395240952
2010-12-31,17.2286362273
2011-01-31,17.84050035
2011-02-28,17.2715785263
2011-03-31,15.2247826087
2011-04-30,15.2695001
2011-05-31,15.956190619
2011-06-30,15.6759091818
2011-07-31,16.45349995
2011-08-31,13.1660869565
2011-09-30,12.6266666667
2011-10-31,13.04
2011-11-30,12.5133333333
2011-12-31,12.439047619
2012-01-31,13.9495
2012-02-29,14.909
2012-03-31,14.7290909091
2012-04-30,14.769
2012-05-31,13.2259090909
2012-06-30,12.8452380952
2012-07-31,14.1585714286
2012-08-31,14.3995652174
2012-09-30,14.8410526316
2012-10-31,14.9647619048
2012-11-30,14.1404761905
2012-12-31,14.14
2013-01-31,15.478571381
2013-02-28,15.7484210526
2013-03-31,15.598
2013-04-30,16.3922728182
2013-05-31,17.3959092273
2013-06-30,17.0624999
2013-07-31,17.8927273182
2013-08-31,17.6245454545
2013-09-30,17.75650005
2013-10-31,18.3065216957
2013-11-30,18.7120001
2013-12-31,18.923809619
2014-01-31,19.0171431429
2014-02-28,18.1152630526
2014-03-31,18.3190475238
2014-04-30,18.3980951429
2014-05-31,17.5195237143
2014-06-30,17.5504762381
2014-07-31,18.2545450909
2014-08-31,17.83
2014-09-30,18.1766668571
2014-10-31,17.8047823478
2014-11-30,17.3552632105
2014-12-31,16.6172725455
2015-01-31,16.55050015
2015-02-28,16.5036841579
2015-03-31,16.7309091818
2015-04-30,17.2019047619
2015-05-31,16.55249985
2015-06-30,16.5304542727
2015-07-31,16.7268182727
2015-08-31,16.5742857143
2015-09-30,16.3971429524
2015-10-31,16.5963638182
2015-11-30,16.109
2015-12-31,15.7618182273
2016-01-31,15.1047368421
2016-02-29,14.5555
2016-03-31,14.7104545455
2016-04-30,16.0504764286
2016-05-31,15.8485713333
2016-06-30,16.2281818182
2016-07-31,16.84899995
2016-08-31,17.2059998
