2000-10-31,16.1142857143
2000-11-30,14.4266666667
2000-12-31,15.53599995
2001-01-31,19.0057137143
2001-02-28,20.7621047895
2001-03-31,18.3327269545
2001-04-30,17.05999975
2001-05-31,19.8999994091
2001-06-30,20.1980947619
2001-07-31,20.6514284762
2001-08-31,22.0799993478
2001-09-30,15.2186665333
2001-10-31,13.0730434783
2001-11-30,17.6152380476
2001-12-31,21.8739996
2002-01-31,23.0742853333
2002-02-28,22.9431575263
2002-03-31,25.6379995
2002-04-30,26.8945449545
2002-05-31,27.1836361364
2002-06-30,25.3039997
2002-07-31,24.4472722273
2002-08-31,25.0472722273
2002-09-30,27.1679998
2002-10-31,28.1254539545
2002-11-30,31.766
2002-12-31,28.8076185714
2003-01-31,27.6304758095
2003-02-28,25.3894732632
2003-03-31,25.1638092857
2003-04-30,26.9899999
2003-05-31,26.6728573333
2003-06-30,29.5390476667
2003-07-31,30.3459090455
2003-08-31,32.651428619
2003-09-30,32.9795237619
2003-10-31,33.123478087
2003-11-30,34.6289470526
2003-12-31,38.2504765238
2004-01-31,43.27999995
2004-02-29,46.9963161053
2004-03-31,45.6669566522
2004-04-30,46.3761905714
2004-05-31,43.0505007
2004-06-30,46.5399995714
2004-07-31,48.4800002857
2004-08-31,46.8463635
2004-09-30,49.3371431429
2004-10-31,51.6114288095
2004-11-30,55.2804762857
2004-12-31,59.3950003636
2005-01-31,60.0660004
2005-02-28,59.2768424211
2005-03-31,57.0947616667
2005-04-30,53.0957141429
2005-05-31,53.6699999524
2005-06-30,55.8695453636
2005-07-31,55.7309997
2005-08-31,53.0130436522
2005-09-30,52.2623809048
2005-10-31,49.800475619
2005-11-30,54.225238
2005-12-31,56.883809381
2006-01-31,57.6180006
2006-02-28,56.0126318421
2006-03-31,52.5139131304
2006-04-30,49.7210521579
2006-05-31,46.2745457273
2006-06-30,39.4186366818
2006-07-31,39.8610003
2006-08-31,39.7373911739
2006-09-30,44.81599955
2006-10-31,48.0468183182
2006-11-30,48.9714282381
2006-12-31,48.81200045
2007-01-31,53.8919998
2007-02-28,51.3942104211
2007-03-31,47.4481820455
2007-04-30,48.68049985
2007-05-31,50.1759086818
2007-06-30,49.8833331429
2007-07-31,46.0389995
2007-08-31,43.9391302609
2007-09-30,45.5294733158
2007-10-31,47.9017389565
2007-11-30,43.6709523333
2007-12-31,44.0515793684
2008-01-31,40.2899999048
2008-02-29,41.74999975
2008-03-31,39.2929997
2008-04-30,40.1404541818
2008-05-31,38.7442854762
2008-06-30,35.0799997143
2008-07-31,32.9533331905
2008-08-31,35.7199999048
2008-09-30,35.0547621429
2008-10-31,25.9152174783
2008-11-30,19.8768417895
2008-12-31,21.1804545455
2009-01-31,20.6814999
2009-02-28,19.5684208421
2009-03-31,21.2154548636
2009-04-30,25.7109523333
2009-05-31,27.18349975
2009-06-30,26.1381819545
2009-07-31,27.1799997619
2009-08-31,30.3961905714
2009-09-30,33.3857143333
2009-10-31,34.2286368182
2009-11-30,33.3435003
2009-12-31,34.4177271364
2010-01-31,35.9568416842
2010-02-28,35.9963156316
2010-03-31,39.6726083913
2010-04-30,41.8757140952
2010-05-31,39.32299995
2010-06-30,37.3818185909
2010-07-31,34.404286
2010-08-31,34.3854548636
2010-09-30,37.4504765714
2010-10-31,41.35299985
2010-11-30,42.851429
2010-12-31,44.1609090455
2011-01-31,48.14750005
2011-02-28,46.3521053684
2011-03-31,41.218261087
2011-04-30,39.8565
2011-05-31,41.2785717619
2011-06-30,37.7204545909
2011-07-31,37.0164997
2011-08-31,30.9660871304
2011-09-30,31.7980952857
2011-10-31,34.3323809524
2011-11-30,33.7685715714
2011-12-31,33.9709521905
2012-01-31,32.0442101053
2012-02-29,30.42749985
2012-03-31,31.4222725909
2012-04-30,31.5726316316
2012-05-31,32.1490908636
2012-06-30,33.45750005
2012-07-31,33.4842860952
2012-08-31,34.0399997826
2012-09-30,36.4278943158
2012-10-31,38.6138097143
2012-11-30,39.9857143333
2012-12-31,39.53949955
2013-01-31,40.0695237619
2013-02-28,39.0378947895
2013-03-31,36.09650025
2013-04-30,34.9463639091
2013-05-31,35.6186361818
2013-06-30,34.2190003
2013-07-31,37.4454548636
2013-08-31,38.5104548636
2013-09-30,37.1524997
2013-10-31,33.9591303913
2013-11-30,36.46099985
2013-12-31,37.4260001
2014-01-31,41.710476
2014-02-28,41.3036845263
2014-03-31,39.5695240476
2014-04-30,38.396666619
2014-05-31,40.1723812857
2014-06-30,39.6980951905
2014-07-31,36.8718179091
2014-08-31,37.2709521429
2014-09-30,39.288571381
2014-10-31,37.4895452727
2014-11-30,40.9236846842
2014-12-31,43.8540903636
2015-01-31,46.0639999
2015-02-28,44.5778944737
2015-03-31,46.3257146667
2015-04-30,48.2304759524
2015-05-31,47.8550004
2015-06-30,49.8890906818
2015-07-31,53.1695454091
2015-08-31,53.2600002857
2015-09-30,52.4142855238
2015-10-31,52.8413635909
2015-11-30,53.34350025
2015-12-31,54.2890905909
2016-01-31,53.5726318947
2016-02-29,47.35749965
2016-03-31,49.9709089545
2016-04-30,52.640952
2016-05-31,51.2342857143
2016-06-30,48.2649996818
2016-07-31,46.58350005
2016-08-31,47.4959998
