2010-04-30,13.7071428571
2010-05-31,12.993
2010-06-30,11.8181818182
2010-07-31,10.5685714286
2010-08-31,9.51045454545
2010-09-30,11.4419047619
2010-10-31,13.1138095238
2010-11-30,13.1395238095
2010-12-31,14.3981818182
2011-01-31,15.65799995
2011-02-28,16.1510526842
2011-03-31,14.7791304348
2011-04-30,14.5645
2011-05-31,16.9766667143
2011-06-30,16.531818
2011-07-31,18.19899995
2011-08-31,17.6369567391
2011-09-30,17.2380953333
2011-10-31,18.2895235714
2011-11-30,21.4947620476
2011-12-31,25.529523619
2012-01-31,24.70000005
2012-02-29,24.73849975
2012-03-31,26.0354546818
2012-04-30,24.9039999
2012-05-31,27.5104545
2012-06-30,27.6547620476
2012-07-31,31.2171425714
2012-08-31,32.4865215652
2012-09-30,35.3926315789
2012-10-31,38.5985712857
2012-11-30,35.5780955714
2012-12-31,36.40099985
2013-01-31,38.0847619524
2013-02-28,37.8144438889
2013-03-31,39.0545008
2013-04-30,42.0177278182
2013-05-31,49.3681815909
2013-06-30,53.64999955
2013-07-31,57.9804545455
2013-08-31,64.8199995909
2013-09-30,68.21150035
2013-10-31,71.560435
2013-11-30,66.89199925
2013-12-31,65.6833334762
2014-01-31,66.1076191429
2014-02-28,64.7647371053
2014-03-31,65.5747622857
2014-04-30,54.768095381
2014-05-31,53.5842857143
2014-06-30,56.5033333333
2014-07-31,57.3527266818
2014-08-31,55.1357140476
2014-09-30,53.8919048571
2014-10-31,54.1960865217
2014-11-30,60.4621049474
2014-12-31,57.2477266818
2015-01-31,56.5579999
2015-02-28,66.0321053158
2015-03-31,67.8977273636
2015-04-30,68.2180956667
2015-05-31,66.4078947895
2015-06-30,67.3099993182
2015-07-31,70.8945454091
2015-08-31,70.2123804762
2015-09-30,68.2261901905
2015-10-31,74.1442851905
2015-11-30,73.3345002
2015-12-31,71.4236366818
2016-01-31,64.0547369474
2016-02-29,47.02800035
2016-03-31,41.9699998182
2016-04-30,44.7466660476
2016-05-31,52.4695236667
2016-06-30,56.8876190476
2016-07-31,61.56200025
2016-08-31,64.887778
