2005-08-31,15.546875
2005-09-30,16.621428381
2005-10-31,16.3595236667
2005-11-30,15.5352380952
2005-12-31,15.639047619
2006-01-31,17.20650015
2006-02-28,19.9184210526
2006-03-31,20.0617393478
2006-04-30,22.5615791053
2006-05-31,25.1777273182
2006-06-30,22.7586364545
2006-07-31,22.13800005
2006-08-31,21.9852173478
2006-09-30,23.51549995
2006-10-31,25.6163637273
2006-11-30,28.4414285714
2006-12-31,28.82699985
2007-01-31,28.4969999
2007-02-28,32.2794737895
2007-03-31,32.0309091818
2007-04-30,35.8875002
2007-05-31,38.2309089545
2007-06-30,40.3442859048
2007-07-31,41.0790477619
2007-08-31,36.1843478261
2007-09-30,36.5299999474
2007-10-31,40.2668184545
2007-11-30,36.6395242857
2007-12-31,38.39649985
2008-01-31,33.851905
2008-02-29,32.0859999
2008-03-31,34.1660003
2008-04-30,37.2036367727
2008-05-31,39.0738096667
2008-06-30,35.504285619
2008-07-31,31.9263637273
2008-08-31,38.0552377143
2008-09-30,36.8519049048
2008-10-31,25.4456518261
2008-11-30,20.4542104737
2008-12-31,21.7877272273
2009-01-31,20.12750025
2009-02-28,17.3663160526
2009-03-31,14.8400000909
2009-04-30,17.3099999524
2009-05-31,18.83799995
2009-06-30,20.2390908182
2009-07-31,22.0954545
2009-08-31,22.2747615714
2009-09-30,22.979047619
2009-10-31,24.369091
2009-11-30,21.7385001
2009-12-31,24.0409091364
2010-01-31,24.6726314211
2010-02-28,24.9736840526
2010-03-31,27.9491302174
2010-04-30,32.6138091429
2010-05-31,29.8085
2010-06-30,29.4190910909
2010-07-31,29.211905
2010-08-31,31.1977275
2010-09-30,32.5857143333
2010-10-31,34.3728570476
2010-11-30,35.2999997619
2010-12-31,37.8018185
2011-01-31,37.58199995
2011-02-28,37.079474
2011-03-31,35.8647824783
2011-04-30,37.00699995
2011-05-31,38.1204763333
2011-06-30,38.2372730455
2011-07-31,38.91799995
2011-08-31,34.0456524348
2011-09-30,33.3514287619
2011-10-31,36.5776191429
2011-11-30,39.7714285714
2011-12-31,41.9180949524
2012-01-31,43.7605263158
2012-02-29,46.7099995
2012-03-31,45.9863632273
2012-04-30,45.3515001
2012-05-31,45.4440911364
2012-06-30,45.8071424762
2012-07-31,47.6295238095
2012-08-31,46.1386959565
2012-09-30,48.2622224444
2012-10-31,47.9561905238
2012-11-30,46.1309522381
2012-12-31,48.4770001
2013-01-31,52.2223804762
2013-02-28,50.5621053684
2013-03-31,50.49400015
2013-04-30,49.1909087273
2013-05-31,47.7063637273
2013-06-30,51.25000005
2013-07-31,55.0477270909
2013-08-31,58.2236362727
2013-09-30,62.7950001
2013-10-31,66.3173912609
2013-11-30,67.5160005
2013-12-31,64.9761908571
2014-01-31,68.4099999048
2014-02-28,63.2126314737
2014-03-31,65.2566665714
2014-04-30,62.7885715238
2014-05-31,60.616667
2014-06-30,62.6042858095
2014-07-31,61.5136359091
2014-08-31,58.6800001
2014-09-30,60.5795236667
2014-10-31,55.4295652609
2014-11-30,62.4468423684
2014-12-31,64.2786368636
2015-01-31,62.2945
2015-02-28,58.0726318947
2015-03-31,64.1609090455
2015-04-30,76.0795227143
2015-05-31,72.42850025
2015-06-30,71.9822734545
2015-07-31,70.1627274091
2015-08-31,65.765238619
2015-09-30,59.340000381
2015-10-31,63.8209093182
2015-11-30,69.18949975
2015-12-31,67.1313635909
2016-01-31,58.9600002632
2016-02-29,60.31750035
2016-03-31,69.4590476667
2016-04-30,73.7690480952
2016-05-31,72.8214293333
2016-06-30,73.2559095909
2016-07-31,74.9265004
2016-08-31,76.5820008
