2003-06-30,10.8
2003-07-31,10.8936363636
2003-08-31,10.8295238095
2003-09-30,10.8814285714
2003-10-31,10.9434782609
2003-11-30,10.8457894737
2003-12-31,10.8386363636
2004-01-31,10.82
2004-02-29,10.9757894737
2004-03-31,11.0739130435
2004-04-30,10.9147619048
2004-05-31,10.729
2004-06-30,10.4942857143
2004-07-31,10.5104761905
2004-08-31,10.5168181818
2004-09-30,10.7447619048
2004-10-31,10.920952381
2004-11-30,10.9195238095
2004-12-31,10.8563636364
2005-01-31,10.8385
2005-02-28,10.8352631579
2005-03-31,10.7661904762
2005-04-30,10.5433333333
2005-05-31,10.5342857143
2005-06-30,10.6413636364
2005-07-31,10.8465
2005-08-31,10.6830434783
2005-09-30,10.699
2005-10-31,10.7085714286
2005-11-30,10.499047619
2005-12-31,10.5323809524
2006-01-31,10.3865
2006-02-28,10.5389473684
2006-03-31,10.4456521739
2006-04-30,10.2233333333
2006-05-31,10.2918181818
2006-06-30,10.4272727273
2006-07-31,10.235
2006-08-31,10.347826087
2006-09-30,10.331
2006-10-31,10.3559090909
2006-11-30,10.3561904762
2006-12-31,10.294
2007-01-31,10.321
2007-02-28,10.3257894737
2007-03-31,10.2981818182
2007-04-30,10.2155
2007-05-31,10.2309090909
2007-06-30,10.2595238095
2007-07-31,10.1671428571
2007-08-31,10.0573913043
2007-09-30,10.0726315789
2007-10-31,10.1113043478
2007-11-30,9.95047619048
2007-12-31,9.7965
2008-01-31,9.75761904762
2008-02-29,9.9415
2008-03-31,10.005
2008-04-30,10.0086363636
2008-05-31,9.9419047619
2008-06-30,9.74619047619
2008-07-31,9.19227272727
2008-08-31,9.57095238095
2008-09-30,9.3519047619
2008-10-31,8.57652173913
2008-11-30,8.17473684211
2008-12-31,8.28363636364
2009-01-31,8.6015
2009-02-28,7.42315789474
2009-03-31,5.49409090909
2009-04-30,5.72095238095
2009-05-31,6.575
2009-06-30,6.98863636364
2009-07-31,6.58904761905
2009-08-31,6.20380952381
2009-09-30,5.60571428571
2009-10-31,5.67181818182
2009-11-30,4.834
2009-12-31,4.85863636364
2010-01-31,6.0
2010-02-28,6.32631578947
2010-03-31,7.14913043478
2010-04-30,7.43
2010-05-31,6.665
2010-06-30,5.84954545455
2010-07-31,4.42238095238
2010-08-31,3.86454545455
2010-09-30,3.26523809524
2010-10-31,4.26476190476
2010-11-30,4.05238095238
2010-12-31,3.91454545455
2011-01-31,3.9905
2011-02-28,3.24473684211
2011-03-31,2.72956521739
2011-04-30,3.273
2011-05-31,3.6619047619
2011-06-30,3.48863636364
2011-07-31,3.471
2011-08-31,4.02913043478
2011-09-30,3.87428571429
2011-10-31,3.99142857143
2011-11-30,4.1195
2011-12-31,4.0080952381
2012-01-31,3.955
2012-02-29,3.964
2012-03-31,4.32590909091
2012-04-30,4.984
2012-05-31,5.32590909091
2012-06-30,5.17714285714
2012-07-31,5.09619047619
2012-08-31,5.41391304348
2012-09-30,6.12578947368
2012-10-31,6.93571428571
2012-11-30,6.68857142857
2012-12-31,6.7755
2013-01-31,7.67238095238
2013-02-28,8.99105263158
2013-03-31,9.127
2013-04-30,9.42636363636
2013-05-31,10.6427272727
2013-06-30,10.9485
2013-07-31,11.0663636364
2013-08-31,11.1168181818
2013-09-30,11.457
2013-10-31,11.8669565217
2013-11-30,12.0055
2013-12-31,11.8785714286
2014-01-31,12.219047619
2014-02-28,12.5457894737
2014-03-31,12.4519047619
2014-04-30,12.8657142857
2014-05-31,13.2195238095
2014-06-30,13.4714285714
2014-07-31,9.99045454545
2014-08-31,10.017
2014-09-30,10.0414285714
2014-10-31,10.0573913043
2014-11-30,9.99368421053
2014-12-31,9.96181818182
2015-01-31,10.005
2015-02-28,10.0126315789
2015-03-31,9.99090909091
2015-04-30,9.96238095238
2015-05-31,9.989
2015-06-30,10.1071428571
2015-07-31,9.97590909091
2015-08-31,9.8919047619
2015-09-30,9.94571428571
2015-10-31,9.95
2015-11-30,10.1
2015-12-31,10.0763636364
2016-01-31,9.99473684211
2016-02-29,10.02
2016-03-31,10.1790909091
2016-04-30,10.1928571429
2016-05-31,10.3057142857
2016-06-30,10.29
2016-07-31,10.3005
2016-08-31,10.368
