1900-01-31,17.379719
2004-12-31,25.01
2005-01-31,25.01250005
2005-02-28,25.0278946316
2005-03-31,24.5627272273
2005-04-30,23.8204761905
2005-05-31,22.9280952857
2005-06-30,24.2954545
2005-07-31,24.97300005
2005-08-31,25.7808694783
2005-09-30,26.796190381
2005-10-31,25.7157142381
2005-11-30,25.0309522381
2005-12-31,25.7466667143
2006-01-31,26.86449985
2006-02-28,26.5573686842
2006-03-31,26.1286958261
2006-04-30,26.8536841053
2006-05-31,26.8577272727
2006-06-30,25.9413635909
2006-07-31,26.2700001
2006-08-31,26.9747826087
2006-09-30,25.4009999
2006-10-31,25.9581820455
2006-11-30,26.0180949524
2006-12-31,27.2425003
2007-01-31,26.5965001
2007-02-28,27.0915789474
2007-03-31,27.2927271818
2007-04-30,29.36950025
2007-05-31,30.9454544545
2007-06-30,30.9438094762
2007-07-31,30.2633333333
2007-08-31,28.3534784783
2007-09-30,29.7331581053
2007-10-31,30.8704545455
2007-11-30,30.6995238571
2007-12-31,30.7775
2008-01-31,29.9895238095
2008-02-29,30.7069999
2008-03-31,30.1205265263
2008-04-30,32.6022727273
2008-05-31,35.10381
2008-06-30,36.3738096667
2008-07-31,33.1522727727
2008-08-31,30.29
2008-09-30,26.4004762381
2008-10-31,17.2486956522
2008-11-30,15.1884211579
2008-12-31,14.0968181818
2009-01-31,16.2789473684
2009-02-28,16.3610527895
2009-03-31,14.7077273182
2009-04-30,15.9761905714
2009-05-31,18.766
2009-06-30,20.4886364091
2009-07-31,19.9159090909
2009-08-31,21.1266666667
2009-09-30,22.0285714762
2009-10-31,23.5881819545
2009-11-30,23.68249975
2009-12-31,25.0838096667
2010-01-31,25.8163159474
2010-02-28,23.9268420526
2010-03-31,25.1708694783
2010-04-30,25.9552380476
2010-05-31,23.31849975
2010-06-30,23.1518178182
2010-07-31,22.992381
2010-08-31,23.4686362727
2010-09-30,23.8209524762
2010-10-31,25.5014286667
2010-11-30,26.542381
2010-12-31,28.0381819091
2011-01-31,29.02900025
2011-02-28,30.1526316316
2011-03-31,30.706956913
2011-04-30,31.1815791053
2011-05-31,29.5395238095
2011-06-30,28.3131817273
2011-07-31,29.74400005
2011-08-31,26.2604348696
2011-09-30,25.4028569524
2011-10-31,24.5947618095
2011-11-30,25.7304761429
2011-12-31,24.9490474762
2012-01-31,25.84549995
2012-02-29,27.22650005
2012-03-31,26.7031819091
2012-04-30,25.19700005
2012-05-31,23.7177274091
2012-06-30,21.8452382381
2012-07-31,23.3195237143
2012-08-31,24.6543475652
2012-09-30,25.5063158421
2012-10-31,25.0152381905
2012-11-30,23.5957142381
2012-12-31,23.3755
2013-01-31,24.8647617143
2013-02-28,25.8210525789
2013-03-31,25.6800002
2013-04-30,25.24
2013-05-31,26.2636365909
2013-06-30,25.3339999
2013-07-31,25.6218179545
2013-08-31,25.6940908182
2013-09-30,25.9085
2013-10-31,26.3856522609
2013-11-30,26.44449995
2013-12-31,25.0066668571
2014-01-31,24.0942855714
2014-02-28,23.5452629474
2014-03-31,23.8238097143
2014-04-30,24.6405001
2014-05-31,25.4928572381
2014-06-30,26.3666667619
2014-07-31,27.0272727273
2014-08-31,26.1547621429
2014-09-30,25.0919050952
2014-10-31,22.9247824783
2014-11-30,23.3984211579
2014-12-31,20.8795455909
2015-01-31,20.6260002
2015-02-28,22.213158
2015-03-31,20.8018181364
2015-04-30,20.9357140476
2015-05-31,20.54599985
2015-06-30,18.8227272273
2015-07-31,16.6336364091
2015-08-31,14.7704761905
2015-09-30,14.2095238095
2015-10-31,15.520909
2015-11-30,14.9215
2015-12-31,13.1854545455
2016-01-31,11.4942105263
2016-02-29,11.706
2016-03-31,12.8009090909
2016-04-30,13.4328571429
2016-05-31,13.6805
2016-06-30,14.0590909091
2016-07-31,14.006
2016-08-31,13.585
