2013-05-31,17.8133331667
2013-06-30,15.9529999
2013-07-31,17.5263638636
2013-08-31,27.4659090909
2013-09-30,33.95499975
2013-10-31,36.3478258261
2013-11-30,35.5780001
2013-12-31,39.0580954762
2014-01-31,44.2747618095
2014-02-28,41.1078944737
2014-03-31,43.6614289048
2014-04-30,31.2366666667
2014-05-31,22.7861905238
2014-06-30,22.4376187619
2014-07-31,23.4854546818
2014-08-31,16.941428619
2014-09-30,16.7557142381
2014-10-31,14.3686956957
2014-11-30,17.0094735263
2014-12-31,20.0349999545
2015-01-31,13.57599985
2015-02-28,9.37684210526
2015-03-31,10.3436363636
2015-04-30,10.4366666667
2015-05-31,11.1675
2015-06-30,12.2281818182
2015-07-31,11.21
2015-08-31,11.040952381
2015-09-30,10.8342857143
2015-10-31,9.555
2015-11-30,12.438
2015-12-31,13.685
2016-01-31,12.6863157895
2016-02-29,11.388
2016-03-31,11.05
2016-04-30,12.1023809524
2016-05-31,12.3552380952
2016-06-30,13.8909090909
2016-07-31,15.1885
2016-08-31,15.182
