1996-11-30,38.8333196667
1996-12-31,38.1488173333
1997-01-31,38.8295342727
1997-02-28,38.4513866111
1997-03-31,37.13748565
1997-04-30,35.5909146818
1997-05-31,40.672605381
1997-06-30,41.9226169524
1997-07-31,48.2159076364
1997-08-31,50.1904906667
1997-09-30,51.113091619
1997-10-31,53.9891221739
1997-11-30,52.9703877368
1997-12-31,48.8210290455
1998-01-31,48.09062975
1998-02-28,57.9046102632
1998-03-31,63.6704407273
1998-04-30,65.0267775714
1998-05-31,62.7124981
1998-06-30,55.4204510909
1998-07-31,54.6846444091
1998-08-31,50.7531296
1998-09-30,44.2470284762
1998-10-31,45.7642000909
1998-11-30,52.20937215
1998-12-31,52.2301093182
1999-01-31,53.249994
1999-02-28,51.7171012632
1999-03-31,51.4673895217
1999-04-30,58.3392911429
1999-05-31,64.33438165
1999-06-30,64.6761380909
1999-07-31,68.5862977619
1999-08-31,66.0994309545
1999-09-30,58.1488140476
1999-10-31,29.377974381
1999-11-30,31.9464285714
1999-12-31,28.3579502273
2000-01-31,25.63749915
2000-02-29,24.5531249
2000-03-31,25.2989139565
2000-04-30,28.2039503684
2000-05-31,28.2982963182
2000-06-30,27.9005725
2000-07-31,30.78437405
2000-08-31,30.6521763913
2000-09-30,29.47187975
2000-10-31,28.9659082273
2000-11-30,31.22812215
2000-12-31,29.85624905
2001-01-31,32.131071381
2001-02-28,37.0057928421
2001-03-31,36.6004555909
2001-04-30,37.78850405
2001-05-31,39.7159120909
2001-06-30,40.3476168095
2001-07-31,42.8976171429
2001-08-31,44.6321790435
2001-09-30,38.8426720667
2001-10-31,38.7286931304
2001-11-30,43.257143
2001-12-31,46.11849905
2002-01-31,46.5666657619
2002-02-28,48.7521064737
2002-03-31,50.71999225
2002-04-30,48.4181751818
2002-05-31,49.7609104545
2002-06-30,50.35000215
2002-07-31,48.5772700455
2002-08-31,46.32228
2002-09-30,39.9755008
2002-10-31,40.5127254545
2002-11-30,42.4059961
2002-12-31,42.716665619
2003-01-31,41.3495255714
2003-02-28,41.6152547368
2003-03-31,41.9147573333
2003-04-30,45.2480941429
2003-05-31,49.2109948
2003-06-30,50.458575
2003-07-31,49.2649961364
2003-08-31,52.4690484286
2003-09-30,52.9352397143
2003-10-31,55.7991333043
2003-11-30,59.6478941053
2003-12-31,60.4872738636
2004-01-31,62.6795036
2004-02-29,60.33474
2004-03-31,38.937826087
2004-04-30,40.2552380952
2004-05-31,37.6794999
2004-06-30,41.2109528571
2004-07-31,43.5595238571
2004-08-31,45.1059093182
2004-09-30,46.9066670952
2004-10-31,50.5514286667
2004-11-30,55.9404759524
2004-12-31,59.0386363182
2005-01-31,57.3535002
2005-02-28,60.7047367895
2005-03-31,62.5036364091
2005-04-30,60.2119050476
2005-05-31,59.231904619
2005-06-30,59.3099997273
2005-07-31,60.884
2005-08-31,66.6273916087
2005-09-30,67.5509530476
2005-10-31,71.1095235714
2005-11-30,75.87749935
2005-12-31,80.1495237143
2006-01-31,82.0605
2006-02-28,91.4310523158
2006-03-31,46.5939128261
2006-04-30,46.7466667778
2006-05-31,45.2868176818
2006-06-30,42.8659090909
2006-07-31,42.5679996
2006-08-31,41.4226087826
2006-09-30,41.5865
2006-10-31,44.1522725909
2006-11-30,47.3728569048
2006-12-31,45.21900015
2007-01-31,43.8449999
2007-02-28,45.9847367895
2007-03-31,44.3281821364
2007-04-30,47.8730003
2007-05-31,52.4859088182
2007-06-30,52.7004764286
2007-07-31,53.9190002
2007-08-31,51.5656522609
2007-09-30,52.2721046316
2007-10-31,54.4439127826
2007-11-30,50.4504764286
2007-12-31,48.56250015
2008-01-31,45.9047617619
2008-02-29,51.911
2008-03-31,50.19449965
2008-04-30,50.7790910455
2008-05-31,55.4838098095
2008-06-30,50.9809521905
2008-07-31,49.6531817273
2008-08-31,51.659047381
2008-09-30,51.2804763333
2008-10-31,41.4443475217
2008-11-30,39.093158
2008-12-31,34.6286366364
2009-01-31,35.95750005
2009-02-28,34.4038883889
2009-03-31,33.6377274091
2009-04-30,39.3376190952
2009-05-31,41.28349975
2009-06-30,42.9713637727
2009-07-31,43.2140908636
2009-08-31,49.0957142857
2009-09-30,49.5338096667
2009-10-31,50.4454545909
2009-11-30,52.9044998
2009-12-31,54.1840910909
2010-01-31,51.4531578947
2010-02-28,51.4315789474
2010-03-31,57.2572731818
2010-04-30,61.7766661429
2010-05-31,57.99149995
2010-06-30,59.4713632727
2010-07-31,59.9233331429
2010-08-31,61.9104545
2010-09-30,63.9314288095
2010-10-31,65.71399945
2010-11-30,64.3480946667
2010-12-31,66.5590913636
2011-01-31,67.8900009
2011-02-28,70.1757888421
2011-03-31,73.5378275217
2011-04-30,74.3259998
2011-05-31,76.4990474286
2011-06-30,76.0536360455
2011-07-31,78.2334999
2011-08-31,70.9408696087
2011-09-30,68.9519048571
2011-10-31,72.139523381
2011-11-30,77.1861899524
2011-12-31,76.2657147619
2012-01-31,77.491
2012-02-29,77.32299995
2012-03-31,78.0880950952
2012-04-30,80.11349985
2012-05-31,82.0659084545
2012-06-30,82.2033339524
2012-07-31,85.862856619
2012-08-31,90.5439131739
2012-09-30,91.3421053158
2012-10-31,88.5414287619
2012-11-30,86.9976196667
2012-12-31,90.90749995
2013-01-31,93.8314281905
2013-02-28,97.6915794211
2013-03-31,99.67549975
2013-04-30,96.6536362273
2013-05-31,100.825000091
2013-06-30,98.2300007
2013-07-31,99.7427271364
2013-08-31,97.4181824091
2013-09-30,98.5536841053
2013-10-31,105.992173348
2013-11-30,111.82900055
2013-12-31,56.2152383333
2014-01-31,53.9771431429
2014-02-28,55.2257902105
2014-03-31,56.1547621429
2014-04-30,56.5338090952
2014-05-31,59.1619048571
2014-06-30,62.391428619
2014-07-31,66.9181823636
2014-08-31,68.1819050476
2014-09-30,72.8276195238
2014-10-31,67.5039136087
2014-11-30,71.1178942105
2014-12-31,67.4109095909
2015-01-31,67.0052630526
2015-02-28,69.4657903158
2015-03-31,67.8186364545
2015-04-30,66.3219044762
2015-05-31,62.63400015
2015-06-30,59.4454547273
2015-07-31,59.4054545
2015-08-31,59.5171427143
2015-09-30,55.5957141905
2015-10-31,60.2549998636
2015-11-30,59.25900025
2015-12-31,56.0131815
2016-01-31,51.2800001579
2016-02-29,55.34250035
2016-03-31,60.2900003182
2016-04-30,62.8466665714
2016-05-31,59.3223809048
2016-06-30,58.6866670952
2016-07-31,61.752
2016-08-31,62.426
