2006-09-30,15.5
2006-10-31,13.3863636364
2006-11-30,14.1542857143
2006-12-31,14.947
2007-01-31,14.3095
2007-02-28,15.8221052105
2007-03-31,16.4522726818
2007-04-30,16.4984999
2007-05-31,17.967273
2007-06-30,20.917
2007-07-31,23.2199999048
2007-08-31,26.0956521739
2007-09-30,28.3257897368
2007-10-31,33.4478259565
2007-11-30,29.6171427619
2007-12-31,27.2375
2008-01-31,21.099047619
2008-02-29,16.3436842105
2008-03-31,15.77299995
2008-04-30,15.0604545
2008-05-31,13.1561904762
2008-06-30,14.0761904762
2008-07-31,11.1077272727
2008-08-31,9.78428571429
2008-09-30,9.71619047619
2008-10-31,7.43217391304
2008-11-30,6.95789473684
2008-12-31,7.00909090909
2009-01-31,6.95
2009-02-28,7.77555555556
2009-03-31,8.39045454545
2009-04-30,10.3976190476
2009-05-31,13.307
2009-06-30,13.8413636364
2009-07-31,13.7518181364
2009-08-31,15.3314285714
2009-09-30,15.3580951905
2009-10-31,15.6618181364
2009-11-30,15.06249995
2009-12-31,16.9340908636
2010-01-31,17.236842
2010-02-28,18.3194737368
2010-03-31,22.3647826522
2010-04-30,24.446190381
2010-05-31,22.5929999
2010-06-30,23.7763634091
2010-07-31,24.7704761905
2010-08-31,23.5181817273
2010-09-30,24.4657141905
2010-10-31,25.7761903333
2010-11-30,31.0952377143
2010-12-31,34.9168181364
2011-01-31,35.0847367895
2011-02-28,41.9905259474
2011-03-31,43.4873916087
2011-04-30,53.296316
2011-05-31,56.5390477619
2011-06-30,53.5386362727
2011-07-31,59.8090003
2011-08-31,47.5965218261
2011-09-30,50.4599999048
2011-10-31,44.6161909048
2011-11-30,36.9180954286
2011-12-31,25.0009524762
2012-01-31,23.99
2012-02-29,26.902
2012-03-31,31.7586366818
2012-04-30,29.86499995
2012-05-31,26.9036365
2012-06-30,27.1523808095
2012-07-31,31.1004760952
2012-08-31,31.4430434348
2012-09-30,31.5326311579
2012-10-31,29.5676188571
2012-11-30,27.1285712857
2012-12-31,27.76200005
2013-01-31,32.5671429524
2013-02-28,40.0257895789
2013-03-31,43.8399997
2013-04-30,43.9931819091
2013-05-31,46.3268180455
2013-06-30,51.6730001
2013-07-31,56.4436359545
2013-08-31,54.0745458182
2013-09-30,56.3526318947
2013-10-31,54.299565087
2013-11-30,48.27599995
2013-12-31,48.5976188095
2014-01-31,46.561428381
2014-02-28,47.6847361053
2014-03-31,48.8395236667
2014-04-30,41.8095234286
2014-05-31,39.3264997
2014-06-30,41.8938097619
2014-07-31,47.6686368182
2014-08-31,49.2057135714
2014-09-30,49.5195237143
2014-10-31,44.121304087
2014-11-30,42.0536844211
2014-12-31,41.5522725
2015-01-31,42.70000005
2015-02-28,45.3231578947
2015-03-31,47.5504546818
2015-04-30,45.5409522381
2015-05-31,46.14549995
2015-06-30,47.2695459091
2015-07-31,47.4272726364
2015-08-31,40.1995239048
2015-09-30,37.8195238095
2015-10-31,38.7295452273
2015-11-30,44.58899985
2015-12-31,45.104285619
2016-01-31,41.0073681579
2016-02-29,40.16800065
2016-03-31,46.0040910455
2016-04-30,46.6299998571
2016-05-31,46.6600001429
2016-06-30,47.2790908182
2016-07-31,49.43100025
2016-08-31,51.8679992
