2014-06-30,24.8508335
2014-07-31,24.9425455909
2014-08-31,24.8426191429
2014-09-30,24.7845238095
2014-10-31,23.8856523913
2014-11-30,22.3523682632
2014-12-31,18.0069051905
2015-01-31,18.27345005
2015-02-28,20.7942106316
2015-03-31,20.3680454091
2015-04-30,20.5176192857
2015-05-31,21.1382997
2015-06-30,20.6154546364
2015-07-31,18.9032725455
2015-08-31,15.3019048571
2015-09-30,13.5945238571
2015-10-31,11.4590909091
2015-11-30,10.81415
2015-12-31,6.75136363636
2016-01-31,3.83763157895
2016-02-29,2.2185
2016-03-31,2.23909090909
2016-04-30,4.01595238095
2016-05-31,5.55738095238
2016-06-30,5.52609090909
2016-07-31,4.6455
2016-08-31,4.404
