1994-06-30,11.869047619
1994-07-31,11.5
1994-08-31,11.5652173913
1994-09-30,12.0892857143
1994-10-31,12.9761904762
1994-11-30,11.869047619
1994-12-31,10.1726190476
1995-01-31,9.96428571429
1995-02-28,9.06743421053
1995-03-31,7.8125
1995-04-30,8.69078947368
1995-05-31,8.15340909091
1995-06-30,7.86363636364
1995-07-31,7.66875
1995-08-31,7.68892045455
1995-09-30,8.325
1995-10-31,8.0
1995-11-30,6.84523809524
1995-12-31,6.1125
1996-01-31,6.83238636364
1996-02-29,7.16875
1996-03-31,6.70238095238
1996-04-30,6.3244047619
1996-05-31,6.72727272727
1996-06-30,6.92434210526
1996-07-31,6.26775545455
1996-08-31,5.99715909091
1996-09-30,5.919531
1996-10-31,5.85597826087
1996-11-30,5.09375
1996-12-31,5.0119047619
1997-01-31,5.52272727273
1997-02-28,5.90789473684
1997-03-31,5.853906
1997-04-30,5.40838090909
1997-05-31,5.0468752381
1997-06-30,4.94791666667
1997-07-31,4.65056818182
1997-08-31,4.65104095238
1997-09-30,4.25074380952
1997-10-31,4.95923913043
1997-11-30,4.05427631579
1997-12-31,3.01420454545
1998-01-31,2.75625
1998-02-28,2.42105263158
1998-03-31,2.49005681818
1998-04-30,2.43898809524
1998-05-31,2.2296875
1998-06-30,1.96448863636
1998-07-31,1.96093727273
1998-08-31,1.3668152381
1998-09-30,1.08779761905
1998-10-31,1.09801136364
1998-11-30,1.6179685
1998-12-31,1.73863636364
1999-01-31,2.83717105263
1999-02-28,2.95888157895
1999-03-31,2.76086956522
1999-04-30,2.69791666667
1999-05-31,2.1734375
1999-06-30,2.05539818182
1999-07-31,2.03869095238
1999-08-31,1.74005681818
1999-09-30,1.61532761905
1999-10-31,1.75
1999-11-30,1.25297571429
1999-12-31,1.23366454545
2000-01-31,1.467969
2000-02-29,1.4250005
2000-03-31,1.23097826087
2000-04-30,1.03700684211
2000-05-31,0.928977272727
2000-06-30,0.998579545455
2000-07-31,1.00625
2000-08-31,0.916440434783
2000-09-30,1.199219
2000-10-31,1.00568227273
2000-11-30,0.866816190476
2000-12-31,0.7906245
2001-01-31,0.908481904762
2001-02-28,0.933387894737
2001-03-31,0.676136363636
2001-04-30,0.615875
2001-05-31,0.707727272727
2001-06-30,0.73
2001-07-31,0.59619047619
2001-08-31,0.450434782609
2001-09-30,0.412666666667
2001-10-31,0.322608695652
2001-11-30,0.284761904762
2001-12-31,0.2965
2002-01-31,0.282380952381
2002-02-28,0.323684210526
2002-03-31,0.262
2002-04-30,0.272272727273
2002-05-31,0.310909090909
2002-06-30,0.405
2002-07-31,0.360909090909
2002-08-31,0.310909090909
2002-09-30,0.3025
2002-10-31,0.258260869565
2002-11-30,0.2495
2002-12-31,0.247619047619
2003-01-31,0.352380952381
2003-02-28,0.343684210526
2003-03-31,0.300952380952
2003-04-30,0.275714285714
2003-05-31,0.257142857143
2003-06-30,0.215238095238
2003-07-31,0.227727272727
2003-08-31,0.281904761905
2003-09-30,0.36380952381
2003-10-31,0.473043478261
2003-11-30,0.827368421053
2003-12-31,1.33181818182
2004-01-31,1.6465
2004-02-29,1.91
2004-03-31,1.9752173913
2004-04-30,1.45761904762
2004-05-31,1.0525
2004-06-30,1.10095238095
2004-07-31,1.09857142857
2004-08-31,1.11863636364
2004-09-30,1.12142857143
2004-10-31,1.459
2004-11-30,1.44666666667
2004-12-31,1.51954545455
2005-01-31,1.5045
2005-02-28,1.31684210526
2005-03-31,1.28681818182
2005-04-30,1.25238095238
2005-05-31,0.996666666667
2005-06-30,0.981363636364
2005-07-31,1.0005
2005-08-31,1.04782608696
2005-09-30,0.940476190476
2005-10-31,1.04571428571
2005-11-30,0.983333333333
2005-12-31,1.05238095238
2006-01-31,1.508
2006-02-28,1.89421052632
2006-03-31,1.84434782609
2006-04-30,3.00631578947
2006-05-31,3.14363636364
2006-06-30,2.32047619048
2006-07-31,2.663
2006-08-31,2.52304347826
2006-09-30,2.195
2006-10-31,2.31090909091
2006-11-30,2.4480952381
2006-12-31,2.662
2007-01-31,2.4445
2007-02-28,2.63105263158
