1997-06-30,6.41460178947
1997-07-31,6.89597114286
1997-08-31,6.90638804762
1997-09-30,6.94359109524
1997-10-31,8.56674713043
1997-11-30,8.49030115789
1997-12-31,7.23309904545
1998-01-31,6.80638585
1998-02-28,6.77316157895
1998-03-31,7.11026114286
1998-04-30,7.09537980952
1998-05-31,6.8970127
1998-06-30,6.39359363636
1998-07-31,5.45323390909
1998-08-31,4.35127733333
1998-09-30,3.41227047619
1998-10-31,3.215838
1998-11-30,4.24695975
1998-12-31,4.23161859091
1999-01-31,3.77803589474
1999-02-28,3.33065863158
1999-03-31,2.964733
1999-04-30,3.61911995238
1999-05-31,3.96726675
1999-06-30,3.43459247619
1999-07-31,3.83192171429
1999-08-31,3.426915
1999-09-30,3.67194833333
1999-10-31,3.77760509524
1999-11-30,6.0462517619
1999-12-31,5.91773177273
2000-01-31,9.87930905263
2000-02-29,22.4129475
2000-03-31,17.8957377391
2000-04-30,11.1951250526
2000-05-31,9.36595404545
2000-06-30,11.0642090476
2000-07-31,8.51970135
2000-08-31,7.62719034783
2000-09-30,8.2782903
2000-10-31,6.48095331818
2000-11-30,6.54700571429
2000-12-31,5.7040201
2001-01-31,5.3498092381
2001-02-28,6.15884005263
2001-03-31,4.51713568182
2001-04-30,4.7428134
2001-05-31,7.41696631818
2001-06-30,8.96113138095
2001-07-31,8.63207709524
2001-08-31,9.04670256522
2001-09-30,6.98013933333
2001-10-31,7.26101469565
2001-11-30,8.91208271429
2001-12-31,9.69219345
2002-01-31,11.4745147619
2002-02-28,10.4023131053
2002-03-31,9.8226961
2002-04-30,7.42060286364
2002-05-31,6.318308
2002-06-30,3.558571
2002-07-31,3.14369918182
2002-08-31,3.51461568182
2002-09-30,4.78409555
2002-10-31,5.09964740909
2002-11-30,5.37510735
2002-12-31,5.11534028571
2003-01-31,5.1210547619
2003-02-28,3.82376057895
2003-03-31,2.72148290476
2003-04-30,4.2948477619
2003-05-31,5.88297466667
2003-06-30,6.12440804762
2003-07-31,5.7310235
2003-08-31,4.864383
2003-09-30,5.53772395238
2003-10-31,5.13488521739
2003-11-30,4.80114852632
2003-12-31,4.40463340909
2004-01-31,4.4645893
2004-02-29,3.86270868421
2004-03-31,3.25702156522
2004-04-30,3.3686387619
2004-05-31,2.4745494
2004-06-30,2.28528371429
2004-07-31,2.08480347619
2004-08-31,1.9718575
2004-09-30,2.32718928571
2004-10-31,2.16051919048
2004-11-30,2.14575704762
2004-12-31,2.19686204545
2005-01-31,16749.9671898
2005-02-28,2.46373342105
2005-03-31,2.62868886364
2005-04-30,2.72814971429
2005-05-31,2.39528595238
2005-06-30,2.36277440909
2005-07-31,2.33804675
2005-08-31,2.22178352174
2005-09-30,2.23290180952
2005-10-31,3.11863371429
2005-11-30,3.41625866667
2005-12-31,3.66959714286
2006-01-31,5.704114
2006-02-28,7.85489363158
2006-03-31,6.91752956522
2006-04-30,6.82224163158
2006-05-31,5.28010554545
2006-06-30,4.0678085
2006-07-31,3.2450648
2006-08-31,3.2948483913
2006-09-30,3.65957305
2006-10-31,3.9259875
2006-11-30,3.7843612381
2006-12-31,3.5645682
2007-01-31,3.03456055
2007-02-28,2.95005889474
