2010-11-30,4.212
2010-12-31,5.61045454545
2011-01-31,5.646
2011-02-28,4.20684210526
2011-03-31,4.78260869565
2011-04-30,4.8275
2011-05-31,4.4180952381
2011-06-30,3.87636363636
2011-07-31,4.7365
2011-08-31,4.10826086957
2011-09-30,2.53904761905
2011-10-31,1.95238095238
2011-11-30,1.87285714286
2011-12-31,1.728
2012-01-31,2.584
2012-02-29,2.596
2012-03-31,2.16045454545
2012-04-30,1.959
2012-05-31,1.825
2012-06-30,2.09666666667
2012-07-31,2.2905
2012-08-31,2.22086956522
2012-09-30,2.51894736842
2012-10-31,2.82476190476
2012-11-30,2.51904761905
2012-12-31,1.5855
2013-01-31,1.45428571429
2013-02-28,1.42157894737
2013-03-31,1.862
2013-04-30,1.67545454545
2013-05-31,1.60818181818
2013-06-30,1.5085
2013-07-31,1.58454545455
2013-08-31,1.57545454545
2013-09-30,1.897
2013-10-31,2.45130434783
2013-11-30,2.794
2013-12-31,3.21095238095
2014-01-31,4.08380952381
2014-02-28,4.58947368421
2014-03-31,3.63333333333
2014-04-30,2.72714285714
2014-05-31,2.22476190476
2014-06-30,1.89571428571
2014-07-31,1.76
2014-08-31,1.30047619048
2014-09-30,1.2380952381
2014-10-31,1.26608695652
2014-11-30,1.27894736842
2014-12-31,1.175
2015-01-31,1.365
2015-02-28,1.42578947368
2015-03-31,1.47090909091
2015-04-30,1.5219047619
2015-05-31,1.406
2015-06-30,1.64454545455
2015-07-31,17.4522726818
2015-08-31,18.4395237143
2015-09-30,18.2147617619
2015-10-31,12.5127272727
2015-11-30,13.3995001
2015-12-31,14.4304545455
2016-01-31,11.0521052632
2016-02-29,9.63157894737
2016-03-31,9.76636363636
2016-04-30,10.6285714286
2016-05-31,9.725
2016-06-30,9.03590909091
2016-07-31,8.63
2016-08-31,9.24888888889
