2000-01-31,19.988734
2002-10-31,14.2601895652
2002-11-30,15.335157
2002-12-31,15.8080357143
2003-01-31,16.1257442857
2003-02-28,15.7425973684
2003-03-31,16.0334818095
2003-04-30,16.8184506667
2003-05-31,18.5007437619
2003-06-30,18.5768747619
2003-07-31,19.1063635455
2003-08-31,20.6323811429
2003-09-30,20.3076191429
2003-10-31,20.9086958261
2003-11-30,21.5947367368
2003-12-31,21.9836364545
2004-01-31,22.08500005
2004-02-29,22.7305558889
2004-03-31,22.5026086957
2004-04-30,21.5104762381
2004-05-31,20.9134999
2004-06-30,21.9466668571
2004-07-31,22.3490474286
2004-08-31,23.3359091364
2004-09-30,24.522381
2004-10-31,26.0423809524
2004-11-30,26.5447617619
2004-12-31,26.5136365
2005-01-31,26.28600015
2005-02-28,26.7052632105
2005-03-31,27.2577272273
2005-04-30,25.0204762857
2005-05-31,24.463333381
2005-06-30,25.4709091364
2005-07-31,26.29949995
2005-08-31,26.6434780435
2005-09-30,26.2628571905
2005-10-31,26.5771426667
2005-11-30,27.5104761429
2005-12-31,27.645714
2006-01-31,27.68749985
2006-02-28,28.1947365789
2006-03-31,29.1495650435
2006-04-30,29.3968419474
2006-05-31,29.4354546364
2006-06-30,28.4863634091
2006-07-31,28.4079999
2006-08-31,28.296087
2006-09-30,28.50350005
2006-10-31,28.1190907727
2006-11-30,28.012857381
2006-12-31,27.8614999
2007-01-31,27.6794998
2007-02-28,27.8521052105
2007-03-31,26.5422725909
2007-04-30,25.87400005
2007-05-31,26.0850000909
2007-06-30,24.6695239048
2007-07-31,23.8552380476
2007-08-31,22.3352173043
2007-09-30,23.9226316842
2007-10-31,24.412174
2007-11-30,21.7371428571
2007-12-31,19.56200025
2008-01-31,17.2947618095
2008-02-29,17.27099975
2008-03-31,15.88449975
2008-04-30,16.4527274545
2008-05-31,16.0299999524
2008-06-30,14.4095238571
2008-07-31,11.895
2008-08-31,12.1966666667
2008-09-30,12.4828571429
2008-10-31,10.4643478261
2008-11-30,9.60368421053
2008-12-31,9.16227272727
2009-01-31,8.935
2009-02-28,7.20368421053
2009-03-31,6.46727272727
2009-04-30,7.54666666667
2009-05-31,8.051
2009-06-30,7.05272727273
2009-07-31,6.58545454545
2009-08-31,7.06571428571
2009-09-30,6.441
2009-10-31,5.18954545455
2009-11-30,5.993
2009-12-31,5.14318181818
2010-01-31,6.27421052632
2010-02-28,6.62578947368
2010-03-31,6.79217391304
2010-04-30,9.45857142857
2010-05-31,8.698
2010-06-30,7.98636363636
2010-07-31,8.05380952381
2010-08-31,9.62863636364
2010-09-30,10.1319047619
2010-10-31,11.259047619
2010-11-30,11.6371428571
2010-12-31,12.5863636364
2011-01-31,13.687
2011-02-28,14.6973684211
2011-03-31,16.0769564348
2011-04-30,15.8920001
2011-05-31,14.6123809524
2011-06-30,15.6963637273
2011-07-31,15.1655
2011-08-31,12.2673913043
2011-09-30,11.2371428571
2011-10-31,11.9976190476
2011-11-30,11.4861904762
2011-12-31,11.3457142857
2012-01-31,12.0875
2012-02-29,12.5555
2012-03-31,11.6518181818
2012-04-30,11.191
2012-05-31,10.9913636364
2012-06-30,11.920952381
2012-07-31,11.6228571429
2012-08-31,11.8791304348
2012-09-30,12.3273684211
2012-10-31,11.9452380952
2012-11-30,11.4833333333
2012-12-31,11.94
2013-01-31,11.9914285714
2013-02-28,11.3757894737
2013-03-31,11.2245
2013-04-30,11.4368181818
2013-05-31,12.6127272727
2013-06-30,13.3725
2013-07-31,14.2304545455
2013-08-31,14.3468181818
2013-09-30,13.6494736842
2013-10-31,13.9991304348
2013-11-30,13.015
2013-12-31,13.0833333333
2014-01-31,13.2961904762
2014-02-28,12.8778947368
2014-03-31,12.7238095238
2014-04-30,12.2223809524
2014-05-31,11.1338095238
2014-06-30,10.9676190476
2014-07-31,10.9640909091
2014-08-31,12.1095238095
2014-09-30,11.9533333333
2014-10-31,11.5343478261
2014-11-30,11.4578947368
2014-12-31,11.1154545455
2015-01-31,10.726
2015-02-28,10.9352631579
2015-03-31,11.705
2015-04-30,12.41
2015-05-31,13.1075
2015-06-30,13.6727272727
2015-07-31,13.7304545455
2015-08-31,12.2166666667
2015-09-30,12.4133333333
2015-10-31,12.37
2015-11-30,14.302
2015-12-31,14.66
2016-01-31,14.1231578947
2016-02-29,15.0065
2016-03-31,15.8622727727
2016-04-30,18.5514284762
2016-05-31,19.537619
2016-06-30,19.4299997727
2016-07-31,19.67899985
2016-08-31,21.6675
