2000-07-31,9.78125
2000-08-31,11.5108695652
2000-09-30,12.7828125
2000-10-31,13.4737218182
2000-11-30,13.5989581429
2000-12-31,9.86019736842
2001-01-31,9.63244
2001-02-28,9.30756631579
2001-03-31,7.18252863636
2001-04-30,8.10425
2001-05-31,8.39363636364
2001-06-30,9.17428571429
2001-07-31,9.28142857143
2001-08-31,8.36130434783
2001-09-30,7.102
2001-10-31,5.58695652174
2001-11-30,5.54857142857
2001-12-31,6.9025
2002-01-31,7.38
2002-02-28,5.55157894737
2002-03-31,5.1545
2002-04-30,4.23818181818
2002-05-31,2.83136363636
2002-06-30,2.33368421053
2002-07-31,2.00545454545
2002-08-31,1.80454545455
2002-09-30,1.418
2002-10-31,1.22173913043
2002-11-30,1.553
2002-12-31,1.54619047619
2003-01-31,1.35095238095
2003-02-28,1.38105263158
2003-03-31,1.456
2003-04-30,1.17095238095
2003-05-31,1.33952380952
2003-06-30,2.05142857143
2003-07-31,2.38142857143
2003-08-31,2.50238095238
2003-09-30,2.9980952381
2003-10-31,4.34636363636
2003-11-30,4.71157894737
2003-12-31,4.64136363636
2004-01-31,7.917
2004-02-29,11.6773684211
2004-03-31,13.3569565217
2004-04-30,16.36000005
2004-05-31,14.5185
2004-06-30,12.3476190476
2004-07-31,10.0766666667
2004-08-31,8.82045454545
2004-09-30,11.9266666667
2004-10-31,10.6352380952
2004-11-30,12.3995238095
2004-12-31,12.2890909091
2005-01-31,14.2815
2005-02-28,13.6557894737
2005-03-31,12.3709090909
2005-04-30,13.1138095238
2005-05-31,12.6928571429
2005-06-30,12.3336363636
2005-07-31,14.93250015
2005-08-31,16.5447824783
2005-09-30,16.3485712857
2005-10-31,15.271428619
2005-11-30,14.78
2005-12-31,14.0266666667
2006-01-31,16.17499995
2006-02-28,16.2463155789
2006-03-31,18.0200000435
2006-04-30,17.4157892632
2006-05-31,15.7077272727
2006-06-30,13.4313636364
2006-07-31,12.5005
2006-08-31,11.3140909091
2006-09-30,13.068
2006-10-31,13.5218181818
2006-11-30,13.8680952381
2006-12-31,14.105
2007-01-31,12.5725
2007-02-28,12.1278947368
2007-03-31,10.6136363636
2007-04-30,10.9515
2007-05-31,10.4054545455
2007-06-30,10.640952381
2007-07-31,9.11380952381
2007-08-31,9.96086956522
2007-09-30,10.0647368421
2007-10-31,10.4204347826
2007-11-30,9.42333333333
2007-12-31,8.921
2008-01-31,7.61571428571
2008-02-29,5.842
2008-03-31,1.92684210526
2008-04-30,0.548181818182
2008-05-31,0.493333333333
2008-06-30,0.489523809524
2008-07-31,0.426666666667
2008-08-31,0.409523809524
2008-09-30,0.408095238095
2008-10-31,0.234782608696
2008-11-30,0.204210526316
2008-12-31,0.209545454545
2009-01-31,0.2335
2009-02-28,0.172105263158
2009-03-31,0.131818181818
2009-04-30,0.204285714286
2009-05-31,0.407
2009-06-30,1.11
2009-07-31,0.961363636364
2009-08-31,1.44476190476
2009-09-30,1.9480952381
2009-10-31,2.18636363636
2009-11-30,2.2435
2009-12-31,2.79409090909
2010-01-31,2.79578947368
2010-02-28,2.48368421053
2010-03-31,2.74217391304
2010-04-30,4.13619047619
2010-05-31,5.514
2010-06-30,4.25363636364
2010-07-31,3.68571428571
2010-08-31,3.86909090909
2010-09-30,4.31666666667
2010-10-31,5.11714285714
2010-11-30,5.20523809524
2010-12-31,4.83636363636
2011-01-31,4.216
2011-02-28,3.97894736842
2011-03-31,4.31130434783
2011-04-30,5.1185
2011-05-31,5.07238095238
2011-06-30,4.68454545455
2011-07-31,4.765
2011-08-31,3.75
2011-09-30,3.62380952381
2011-10-31,3.00047619048
2011-11-30,2.85714285714
2011-12-31,2.54285714286
2012-01-31,2.808
2012-02-29,3.321
2012-03-31,4.39318181818
2012-04-30,1.534
2012-05-31,1.68863636364
2012-06-30,1.74619047619
2012-07-31,1.95857142857
2012-08-31,1.94956521739
2012-09-30,2.39157894737
2012-10-31,2.77714285714
2012-11-30,2.60952380952
2012-12-31,2.8125
2013-01-31,3.87904761905
2013-02-28,6.90210526316
2013-03-31,7.1475
2013-04-30,7.78090909091
2013-05-31,8.095
2013-06-30,7.608
2013-07-31,8.40454545455
2013-08-31,8.80818181818
2013-09-30,9.459
2013-10-31,10.3352173913
2013-11-30,12.7165
2013-12-31,13.0942857143
2014-01-31,14.1180952381
2014-02-28,15.5931578947
2014-03-31,15.5285714286
2014-04-30,14.9528570952
2014-05-31,13.3223809524
2014-06-30,14.4342857143
2014-07-31,14.9690909091
2014-08-31,16.3971429048
2014-09-30,14.6890474762
2014-10-31,15.8213044348
2014-11-30,15.9447366842
2014-12-31,14.8472727727
2015-01-31,13.593
2015-02-28,11.8726315789
2015-03-31,13.0959090909
2015-04-30,11.9352380952
2015-05-31,10.341
2015-06-30,10.0754545455
2015-07-31,9.33272727273
2015-08-31,6.39857142857
2015-09-30,4.58857142857
2015-10-31,4.06090909091
2015-11-30,5.1705
2015-12-31,5.03227272727
2016-01-31,3.77684210526
2016-02-29,3.4655
2016-03-31,4.74363636364
2016-04-30,4.96333333333
2016-05-31,5.565
2016-06-30,6.12
2016-07-31,7.2
2016-08-31,4.498
