2001-01-31,17.625
2001-02-28,12.2960531579
2001-03-31,8.16193227273
2001-04-30,7.0862815
2001-05-31,9.89761904762
2001-06-30,8.99714285714
2001-07-31,7.69761904762
2001-08-31,7.38772727273
2001-09-30,4.764
2001-10-31,3.91304347826
2001-11-30,4.53619047619
2001-12-31,4.1795
2002-01-31,5.02285714286
2002-02-28,4.65157894737
2002-03-31,4.5345
2002-04-30,4.56545454545
2002-05-31,3.95045454545
2002-06-30,3.807
2002-07-31,2.53
2002-08-31,2.495
2002-09-30,3.0825
2002-10-31,2.28173913043
2002-11-30,2.08578947368
2002-12-31,2.93
2003-01-31,3.07047619048
2003-02-28,3.86736842105
2003-03-31,5.14904761905
2003-04-30,6.56857142857
2003-05-31,8.5705
2003-06-30,10.9685714286
2003-07-31,13.0454545455
2003-08-31,11.39
2003-09-30,13.2471428571
2003-10-31,14.6000000435
2003-11-30,16.8305555556
2003-12-31,17.0200001364
2004-01-31,19.434
2004-02-29,20.3926314211
2004-03-31,18.8530433913
2004-04-30,20.4485713333
2004-05-31,18.92499995
2004-06-30,18.4357142381
2004-07-31,16.8400000952
2004-08-31,15.1836363636
2004-09-30,15.4576191905
2004-10-31,13.7295237619
2004-11-30,10.740952381
2004-12-31,10.94
2005-01-31,10.0535
2005-02-28,7.94894736842
2005-03-31,7.03954545455
2005-04-30,6.96857142857
2005-05-31,8.07047619048
2005-06-30,7.34590909091
2005-07-31,7.238
2005-08-31,6.4252173913
2005-09-30,6.83238095238
2005-10-31,6.89523809524
2005-11-30,6.79904761905
2005-12-31,6.71714285714
2006-01-31,7.196
2006-02-28,8.14
2006-03-31,8.59173913043
2006-04-30,9.03736842105
2006-05-31,7.99181818182
2006-06-30,7.53454545455
2006-07-31,6.851
2006-08-31,6.07173913043
2006-09-30,7.1455
2006-10-31,12.9672727273
2006-11-30,13.019047619
2006-12-31,13.7365
2007-01-31,14.2255
2007-02-28,16.8231578421
2007-03-31,16.3577272273
2007-04-30,17.6736846842
2007-05-31,22.8772730455
2007-06-30,23.7223811429
2007-07-31,25.9038093333
2007-08-31,25.5386958261
2007-09-30,24.4652633158
2007-10-31,25.966087087
2007-11-30,17.1142858095
2007-12-31,17.64799985
2008-01-31,14.3604763333
2008-02-29,12.8865
2008-03-31,11.532
2008-04-30,10.6659090909
2008-05-31,12.579047619
2008-06-30,12.25
2008-07-31,11.0059090909
2008-08-31,12.1404761905
2008-09-30,12.6314285714
2008-10-31,7.15652173913
2008-11-30,6.82157894737
2008-12-31,7.78681818182
2009-01-31,8.753
2009-02-28,8.15842105263
2009-03-31,7.26136363636
2009-04-30,9.59047619048
2009-05-31,11.9645
2009-06-30,10.96
2009-07-31,10.2690909091
2009-08-31,11.849047619
2009-09-30,13.6995238095
2009-10-31,15.9749999545
2009-11-30,16.2005001
2009-12-31,17.6300001364
2010-01-31,17.4294735789
2010-02-28,17.7321052632
2010-03-31,19.2121738261
2010-04-30,18.2133335714
2010-05-31,16.62000005
2010-06-30,14.5536363636
2010-07-31,15.4971428095
2010-08-31,17.1218182727
2010-09-30,18.4423809048
2010-10-31,19.2923810952
2010-11-30,17.778095381
2010-12-31,19.0559091818
2011-01-31,20.14300025
2011-02-28,20.7468419474
2011-03-31,20.923912913
2011-04-30,22.15550015
2011-05-31,23.6623809048
2011-06-30,23.2340908182
2011-07-31,23.1995001
2011-08-31,18.6865217391
2011-09-30,16.7857140476
2011-10-31,17.0747619048
2011-11-30,22.3538093333
2011-12-31,24.4280953333
2012-01-31,24.41649995
2012-02-29,26.0990003
2012-03-31,26.7000000455
2012-04-30,28.6135001
2012-05-31,31.2836359545
2012-06-30,31.6871426667
2012-07-31,33.4409521905
2012-08-31,34.0269564348
2012-09-30,37.2405264211
2012-10-31,33.6480953333
2012-11-30,26.454
2012-12-31,26.85300015
2013-01-31,27.9566664286
2013-02-28,32.0457894737
2013-03-31,32.5419993
2013-04-30,31.8568186818
2013-05-31,35.7740906364
2013-06-30,35.641
2013-07-31,40.4568186364
2013-08-31,43.7040910455
2013-09-30,46.74949995
2013-10-31,50.2443481304
2013-11-30,55.7199995
2013-12-31,55.9671430952
2014-01-31,60.1185712381
2014-02-28,54.5815793158
2014-03-31,53.7185
2014-04-30,52.0747622381
2014-05-31,50.9661905238
2014-06-30,52.9161905714
2014-07-31,54.7304546818
2014-08-31,54.5809528571
2014-09-30,54.3733335238
2014-10-31,48.5478258261
2014-11-30,54.2005265789
2014-12-31,56.4904544091
2015-01-31,58.55899995
2015-02-28,55.7789473684
2015-03-31,56.4268180909
2015-04-30,55.1557140952
2015-05-31,59.36300035
2015-06-30,62.5563639091
2015-07-31,63.4800000909
2015-08-31,59.4014288095
2015-09-30,56.018095
2015-10-31,60.3863639545
2015-11-30,66.34500045
2015-12-31,65.8436369091
2016-01-31,62.008421
2016-02-29,63.25550005
2016-03-31,69.9968180909
2016-04-30,73.5047625238
2016-05-31,76.3380955714
2016-06-30,79.1149995
2016-07-31,83.4029999
2016-08-31,89.776665
