1998-01-31,5.171875
1998-02-28,3.38541666667
1998-03-31,1.859375
1998-04-30,1.40922619048
1998-05-31,1.315625
1998-06-30,2.34232954545
1998-07-31,3.33630952381
1998-08-31,3.22321428571
1998-09-30,2.71428571429
1998-10-31,2.19318181818
1998-11-30,2.1265625
1998-12-31,2.13636363636
1999-01-31,2.57730263158
1999-02-28,2.85197368421
1999-03-31,3.03260869565
1999-04-30,3.77976190476
1999-05-31,3.8015625
1999-06-30,3.75710227273
1999-07-31,4.27157714286
1999-08-31,3.71377863636
1999-09-30,3.59970238095
1999-10-31,3.20833333333
1999-11-30,2.97023809524
1999-12-31,2.90767045455
2000-01-31,2.752344
2000-02-29,3.1367185
2000-03-31,4.46603304348
2000-04-30,2.55674315789
2000-05-31,2.38991454545
2000-06-30,1.93678954545
2000-07-31,1.8015625
2000-08-31,1.64809782609
2000-09-30,1.61842105263
2000-10-31,1.53551136364
2000-11-30,1.54538714286
2000-12-31,0.89375
2001-01-31,0.814732380952
2001-02-28,0.679688888889
2001-03-31,0.669743181818
2001-04-30,0.835625
2001-05-31,0.839090909091
2001-06-30,1.235
2001-07-31,1.24238095238
2001-08-31,1.13652173913
2001-09-30,0.898
2001-10-31,0.85
2001-11-30,0.992380952381
2001-12-31,1.4995
2002-01-31,1.66047619048
2002-02-28,1.70684210526
2002-03-31,2.2845
2002-04-30,2.33636363636
2002-05-31,1.66772727273
2002-06-30,1.321
2002-07-31,1.035
2002-08-31,0.864090909091
2002-09-30,0.899
2002-10-31,0.643043478261
2002-11-30,0.6525
2002-12-31,0.5735
2003-01-31,0.672857142857
2003-02-28,0.817368421053
2003-03-31,1.09
2003-04-30,1.30571428571
2003-05-31,1.23333333333
2003-06-30,1.72523809524
2003-07-31,2.18
2003-08-31,2.3480952381
2003-09-30,2.88666666667
2003-10-31,2.98434782609
2003-11-30,3.05789473684
2003-12-31,3.66571428571
2004-01-31,4.148
2004-02-29,3.82842105263
2004-03-31,3.8652173913
2004-04-30,3.92523809524
2004-05-31,3.457
2004-06-30,3.09285714286
2004-07-31,2.68714285714
2004-08-31,2.79045454545
2004-09-30,2.9919047619
2004-10-31,2.81428571429
2004-11-30,3.08476190476
2004-12-31,2.90454545455
2005-01-31,3.3025
2005-02-28,3.42473684211
2005-03-31,3.15
2005-04-30,3.02857142857
2005-05-31,3.03095238095
2005-06-30,3.01
2005-07-31,3.052
2005-08-31,3.26318181818
2005-09-30,3.7019047619
2005-10-31,3.99380952381
2005-11-30,4.64714285714
2005-12-31,4.57904761905
2006-01-31,4.2635
2006-02-28,4.89421052632
2006-03-31,6.70130434783
2006-04-30,7.63157894737
2006-05-31,7.13409090909
2006-06-30,6.60909090909
2006-07-31,7.0265
2006-08-31,6.76130434783
2006-09-30,7.6105
2006-10-31,7.41681818182
2006-11-30,7.17142857143
2006-12-31,7.0615
2007-01-31,6.673
2007-02-28,7.09368421053
2007-03-31,6.89818181818
2007-04-30,6.7325
2007-05-31,6.21045454545
2007-06-30,5.65380952381
2007-07-31,5.28714285714
2007-08-31,5.47217391304
2007-09-30,5.12684210526
2007-10-31,6.27565217391
2007-11-30,7.15238095238
2007-12-31,6.9605
2008-01-31,6.69952380952
2008-02-29,6.4185
2008-03-31,6.191
2008-04-30,5.54363636364
2008-05-31,5.36142857143
2008-06-30,6.6775
2008-07-31,6.24863636364
2008-08-31,5.12571428571
2008-09-30,4.77857142857
2008-10-31,3.21869565217
2008-11-30,2.62736842105
2008-12-31,3.53590909091
2009-01-31,4.226
2009-02-28,3.96894736842
2009-03-31,3.66318181818
2009-04-30,4.23428571429
2009-05-31,5.499
2009-06-30,6.235
2009-07-31,8.11318181818
2009-08-31,8.52285714286
2009-09-30,8.332
2009-10-31,7.55
2009-11-30,6.405
2009-12-31,6.85590909091
2010-01-31,7.37315789474
2010-02-28,7.44736842105
2010-03-31,6.0447826087
2010-04-30,5.74523809524
2010-05-31,5.6185
2010-06-30,4.71545454545
2010-07-31,5.32761904762
2010-08-31,5.88954545455
2010-09-30,6.52952380952
2010-10-31,7.68047619048
2010-11-30,8.0545
2010-12-31,7.94090909091
2011-01-31,8.783
2011-02-28,9.26631578947
2011-03-31,9.00304347826
2011-04-30,9.0605
2011-05-31,12.8947619048
2011-06-30,14.6663635909
2011-07-31,12.479
2011-08-31,9.21826086957
2011-09-30,8.54047619048
2011-10-31,7.74904761905
2011-11-30,7.52095238095
2011-12-31,7.80095238095
2012-01-31,10.1115
2012-02-29,10.422
2012-03-31,9.36545454545
2012-04-30,9.362
2012-05-31,8.26272727273
2012-06-30,9.26285714286
2012-07-31,9.05333333333
2012-08-31,8.32695652174
2012-09-30,8.06105263158
2012-10-31,7.5619047619
2012-11-30,6.53333333333
2012-12-31,7.72
2013-01-31,7.40380952381
2013-02-28,5.35
2013-03-31,4.2055
2013-04-30,3.82
2013-05-31,3.84772727273
2013-06-30,3.9605
2013-07-31,4.61227272727
2013-08-31,5.27590909091
2013-09-30,8.761
2013-10-31,11.7895652174
2013-11-30,13.537
2013-12-31,12.5876190476
2014-01-31,10.7138095238
2014-02-28,11.7963157895
2014-03-31,13.1161904762
2014-04-30,10.9957142857
2014-05-31,10.620952381
2014-06-30,11.3433333333
2014-07-31,10.9995454545
2014-08-31,10.3033333333
2014-09-30,9.60380952381
2014-10-31,9.67652173913
2014-11-30,9.90736842105
2014-12-31,8.49681818182
2015-01-31,10.88
2015-02-28,10.8063157895
2015-03-31,10.3845454545
2015-04-30,10.5676190476
2015-05-31,10.1665
2015-06-30,13.6690909545
2015-07-31,16.4195453182
2015-08-31,12.6757142857
2015-09-30,10.6714285714
2015-10-31,9.99681818182
2015-11-30,11.109
2015-12-31,10.4936363636
2016-01-31,7.79684210526
2016-02-29,7.418
2016-03-31,6.37181818182
