2002-02-28,22.3805931176
2002-03-31,22.1634989
2002-04-30,23.2418238182
2002-05-31,23.0813699545
2002-06-30,21.7924889
2002-07-31,21.3668238636
2002-08-31,21.3559091364
2002-09-30,22.5744991
2002-10-31,21.779559
2002-11-30,21.98950205
2002-12-31,23.1647629048
2003-01-31,23.9861942381
2003-02-28,25.1852621579
2003-03-31,24.9938031429
2003-04-30,27.1842774286
2003-05-31,28.639043
2003-06-30,28.617131619
2003-07-31,30.9947598095
2003-08-31,30.5319113333
2003-09-30,31.3195203333
2003-10-31,32.2382608696
2003-11-30,34.9920916842
2003-12-31,35.1318191364
2004-01-31,37.2279931
2004-02-29,39.5557955263
2004-03-31,40.7386906522
2004-04-30,37.4118999048
2004-05-31,32.823
2004-06-30,34.1904959
2004-07-31,37.1319028571
2004-08-31,37.0577291818
2004-09-30,38.9409513333
2004-10-31,39.1880916667
2004-11-30,40.0414257619
2004-12-31,41.136376
2005-01-31,41.4165118
2005-02-28,41.4352764211
2005-03-31,41.7663654545
2005-04-30,40.7999944762
2005-05-31,38.7390485714
2005-06-30,37.6640837273
2005-07-31,38.9624942
2005-08-31,39.0917423478
2005-09-30,39.0338085238
2005-10-31,38.4104772857
2005-11-30,38.315234381
2005-12-31,38.7366601905
2006-01-31,41.1055018
2006-02-28,42.1342071579
2006-03-31,41.8460867391
2006-04-30,41.9321081053
2006-05-31,41.8999991818
2006-06-30,41.3190874545
2006-07-31,41.39499615
2006-08-31,44.2965157826
2006-09-30,44.3900069
2006-10-31,45.5931925455
2006-11-30,47.5352370952
2006-12-31,49.6147294211
2007-01-31,51.1844937
2007-02-28,55.3236823158
2007-03-31,57.7681797727
2007-04-30,59.8809986
2007-05-31,61.1336369091
2007-06-30,58.538094381
2007-07-31,60.8861858095
2007-08-31,52.3586997826
2007-09-30,53.0836764211
2007-10-31,54.203040087
2007-11-30,53.292848381
2007-12-31,50.068998
2008-01-31,49.6547685238
2008-02-29,53.1489988
2008-03-31,49.7445149
2008-04-30,50.7481826818
2008-05-31,51.6442888095
2008-06-30,50.8904718095
2008-07-31,46.084557
2008-08-31,47.9023995238
2008-09-30,46.3561918095
2008-10-31,39.2126113478
2008-11-30,43.1184221579
2008-12-31,43.8300025
2009-01-31,50.070507
2009-02-28,52.8952674211
2009-03-31,51.7872626364
2009-04-30,51.115237381
2009-05-31,51.86950805
2009-06-30,54.1081745455
2009-07-31,55.6899898182
2009-08-31,56.7357054286
2009-09-30,57.9733399048
2009-10-31,60.1527222273
2009-11-30,59.3800023
2009-12-31,64.6927335909
2010-01-31,69.6526391053
2010-02-28,66.3905239474
2010-03-31,68.2343397391
2010-04-30,69.9447541905
2010-05-31,65.23250075
2010-06-30,68.8750063636
2010-07-31,75.59449775
2010-08-31,75.7245382273
2010-09-30,75.9561845714
2010-10-31,79.6538088095
2010-11-30,80.2671288095
2010-12-31,81.8866718095
2011-01-31,85.77598765
2011-02-28,86.7400042105
2011-03-31,85.8713062609
2011-04-30,87.9119999
2011-05-31,85.0938082381
2011-06-30,83.7563727727
2011-07-31,85.2649953
2011-08-31,83.9682595652
2011-09-30,86.259527381
2011-10-31,93.7933317143
2011-11-30,102.67190119
2011-12-31,42.8338095238
2012-01-31,37.0424997
2012-02-29,39.5090003
2012-03-31,38.1395454545
2012-04-30,38.48049945
2012-05-31,37.1527272727
2012-06-30,33.8314283333
2012-07-31,38.1914285238
2012-08-31,43.2169567826
2012-09-30,47.970526
2012-10-31,49.0099999524
2012-11-30,49.31400035
2012-12-31,49.75399915
2013-01-31,55.2323808095
2013-02-28,60.9278946316
2013-03-31,64.6674999
2013-04-30,63.3536365909
2013-05-31,62.1972729545
2013-06-30,62.4250005
2013-07-31,63.0640914545
2013-08-31,63.7168183182
2013-09-30,64.9450009
2013-10-31,67.5039131739
2013-11-30,69.2854992
2013-12-31,70.1180958095
2014-01-31,74.5076195714
2014-02-28,80.298947
2014-03-31,84.3885717619
2014-04-30,89.053333
2014-05-31,92.1276187143
2014-06-30,65.6185713333
2014-07-31,45.7472726818
2014-08-31,47.1500001905
2014-09-30,48.8671427143
2014-10-31,45.6456523478
2014-11-30,49.5549998333
2014-12-31,43.6159093636
2015-01-31,40.8284997
2015-02-28,44.4047365789
2015-03-31,41.7777271364
2015-04-30,42.26200025
2015-05-31,41.717
2015-06-30,38.6677275
2015-07-31,36.8622728636
2015-08-31,34.6280951905
2015-09-30,30.397619
2015-10-31,29.5713639091
2015-11-30,28.8
2015-12-31,24.6695454091
2016-01-31,21.2047367895
2016-02-29,20.96100015
2016-03-31,25.3563634091
2016-04-30,26.3090477143
2016-05-31,28.2338092857
2016-06-30,27.9140908182
2016-07-31,28.3000002
2016-08-31,29.3749999
