1900-01-31,6.93746
1989-06-30,11.5
1989-07-31,11.40625
1989-08-31,11.3586956522
1989-09-30,10.875
1989-10-31,10.7272727273
1989-11-30,10.8035714286
1989-12-31,10.775
1990-01-31,10.9659090909
1990-02-28,10.7434210526
1990-03-31,10.8863636364
1990-04-30,10.7625
1990-05-31,10.6666666667
1990-06-30,10.6845238095
1990-07-31,10.7619047619
1990-08-31,10.7065217391
1990-09-30,10.5592105263
1990-10-31,10.5795454545
1990-11-30,10.7976190476
1990-12-31,10.95625
1991-01-31,11.0909090909
1991-02-28,11.3421052632
1991-03-31,11.4375
1991-04-30,11.5625
1991-05-31,11.7954545455
1991-06-30,11.76875
1991-07-31,11.8920454545
1991-08-31,12.0738636364
1991-09-30,12.325
1991-10-31,12.277173913
1991-11-30,12.08125
1991-12-31,12.3511904762
1992-01-31,12.8125
1992-02-29,12.6513157895
1992-03-31,12.4404761905
1992-04-30,12.8273809524
1992-05-31,12.90625
1992-06-30,12.6931818182
1992-07-31,13.0568181818
1992-08-31,13.3273809524
1992-09-30,13.5297619048
1992-10-31,12.7556818182
1992-11-30,12.8875
1992-12-31,13.0170454545
1993-01-31,12.99375
1993-02-28,13.2171052632
1993-03-31,13.1467391304
1993-04-30,12.9464285714
1993-05-31,12.675
1993-06-30,12.6875
1993-07-31,12.8511904762
1993-08-31,13.0
1993-09-30,13.3035714286
1993-10-31,13.3035714286
1993-11-30,13.0297619048
1993-12-31,12.6306818182
1994-01-31,12.994047619
1994-02-28,12.4605263158
1994-03-31,11.6739130435
1994-04-30,10.9802631579
1994-05-31,10.8035714286
1994-06-30,10.9886363636
1994-07-31,10.99375
1994-08-31,10.7989130435
1994-09-30,10.4464285714
1994-10-31,10.0125
1994-11-30,9.44642857143
1994-12-31,9.63095238095
1995-01-31,10.0357142857
1995-02-28,10.6447368421
1995-03-31,10.6136363636
1995-04-30,10.7105263158
1995-05-31,10.4829545455
1995-06-30,10.4829545455
1995-07-31,10.475
1995-08-31,10.3315217391
1995-09-30,10.565625
1995-10-31,10.5397727273
1995-11-30,10.7083333333
1995-12-31,10.915625
1996-01-31,11.0
1996-02-29,11.36875
1996-03-31,10.9642857143
1996-04-30,10.619047619
1996-05-31,10.6875
1996-06-30,10.48125
1996-07-31,10.5178571429
1996-08-31,10.6818181818
1996-09-30,10.71875
1996-10-31,10.722826087
1996-11-30,10.79375
1996-12-31,10.8511904762
1997-01-31,10.7954545455
1997-02-28,11.1907894737
1997-03-31,10.9
1997-04-30,10.6420454545
1997-05-31,10.93125
1997-06-30,11.2291666667
1997-07-31,11.5539772727
1997-08-31,11.5714285714
1997-09-30,11.6428571429
1997-10-31,11.5244565217
1997-11-30,11.5625
1997-12-31,11.8977272727
1998-01-31,12.196875
1998-02-28,12.1940789474
1998-03-31,11.5744047619
1998-04-30,11.4494047619
1998-05-31,11.228125
1998-06-30,11.3380681818
1998-07-31,11.3920454545
1998-08-31,11.4166666667
1998-09-30,11.630952381
1998-10-31,11.9943181818
1998-11-30,12.153125
1998-12-31,12.2045454545
1999-01-31,12.0230263158
1999-02-28,12.0065789474
1999-03-31,11.6820652174
1999-04-30,11.4166666667
1999-05-31,11.009375
1999-06-30,10.4119318182
1999-07-31,10.3363095238
1999-08-31,9.88068181818
1999-09-30,9.896875
1999-10-31,9.32142857143
1999-11-30,9.35119047619
1999-12-31,9.11363636364
2000-01-31,9.02302631579
2000-02-29,9.3125
2000-03-31,8.95380434783
2000-04-30,9.19736842105
2000-05-31,8.86363636364
2000-06-30,9.46306818182
2000-07-31,9.521875
2000-08-31,9.8777173913
2000-09-30,10.015625
2000-10-31,9.66193181818
2000-11-30,9.59821428571
2000-12-31,9.9421875
2001-01-31,10.5978571429
2001-02-28,10.6255555556
2001-03-31,10.6059090909
2001-04-30,10.555
2001-05-31,10.6404545455
2001-06-30,10.63
2001-07-31,10.7323809524
2001-08-31,10.892173913
2001-09-30,10.6933333333
2001-10-31,10.8218181818
2001-11-30,10.9752380952
2001-12-31,10.476
2002-01-31,10.7885714286
2002-02-28,11.0326315789
2002-03-31,10.635
2002-04-30,10.5659090909
2002-05-31,10.8345454545
2002-06-30,10.8695
2002-07-31,11.1590909091
2002-08-31,11.2236363636
2002-09-30,11.2665
2002-10-31,10.8195652174
2002-11-30,10.449
2002-12-31,10.399047619
2003-01-31,10.4504761905
2003-02-28,10.6531578947
2003-03-31,10.7614285714
2003-04-30,10.8766666667
2003-05-31,11.229047619
2003-06-30,11.469047619
2003-07-31,10.8376190476
2003-08-31,10.3476190476
2003-09-30,10.5019047619
2003-10-31,10.5956521739
2003-11-30,10.7357894737
2003-12-31,10.7609090909
2004-01-31,11.156
2004-02-29,11.2894736842
2004-03-31,11.4104347826
2004-04-30,10.5419047619
2004-05-31,10.084
2004-06-30,9.70571428571
2004-07-31,10.2876190476
2004-08-31,10.5940909091
