1999-05-31,44.2633928571
1999-06-30,29.8181818182
1999-07-31,32.6339285714
1999-08-31,19.609375
1999-09-30,19.837797619
1999-10-31,19.505952381
1999-11-30,16.9598214286
1999-12-31,16.2642045455
2000-01-31,18.428125
2000-02-29,15.4203125
2000-03-31,12.3573369565
2000-04-30,7.06578947368
2000-05-31,6.702415
2000-06-30,6.61079545455
2000-07-31,6.167188
2000-08-31,6.86820652174
2000-09-30,6.4304695
2000-10-31,3.48863590909
2000-11-30,3.4218747619
2000-12-31,2.642969
2001-01-31,2.73065428571
2001-02-28,3.26809263158
2001-03-31,2.57954545455
2001-04-30,2.13796052632
2001-05-31,2.0
2001-06-30,1.60571428571
2001-07-31,1.25761904762
2001-08-31,1.18956521739
2001-09-30,1.11733333333
2001-10-31,1.01043478261
2001-11-30,1.18
2001-12-31,1.0675
2002-01-31,1.5680952381
2002-02-28,1.78315789474
2002-03-31,2.38
2002-04-30,3.02454545455
2002-05-31,3.145
2002-06-30,2.2665
2002-07-31,2.33545454545
2002-08-31,2.47272727273
2002-09-30,2.2685
2002-10-31,2.19260869565
2002-11-30,3.11
2002-12-31,2.9980952381
2003-01-31,2.89476190476
2003-02-28,2.78
2003-03-31,2.75714285714
2003-04-30,3.73142857143
2003-05-31,4.50619047619
2003-06-30,4.97904761905
2003-07-31,5.23681818182
2003-08-31,4.71761904762
2003-09-30,4.90666666667
2003-10-31,4.73086956522
2003-11-30,4.29526315789
2003-12-31,4.2819047619
2004-01-31,4.6625
2004-02-29,4.75157894737
2004-03-31,4.67173913043
2004-04-30,4.36428571429
2004-05-31,3.603
2004-06-30,3.58666666667
2004-07-31,3.39857142857
2004-08-31,3.24909090909
2004-09-30,3.58476190476
2004-10-31,3.44238095238
2004-11-30,3.92857142857
2004-12-31,4.205
2005-01-31,4.3065
2005-02-28,4.49894736842
2005-03-31,4.34954545455
2005-04-30,3.91333333333
2005-05-31,3.01380952381
2005-06-30,3.09772727273
2005-07-31,3.6055
2005-08-31,3.99173913043
2005-09-30,4.2180952381
2005-10-31,4.09476190476
2005-11-30,4.75619047619
2005-12-31,6.4119047619
2006-01-31,7.6995
2006-02-28,7.50421052632
2006-03-31,7.55217391304
2006-04-30,8.01210526316
2006-05-31,11.1831818182
2006-06-30,11.9463636364
2006-07-31,11.297
2006-08-31,10.1386956522
2006-09-30,10.788
2006-10-31,11.3368181818
2006-11-30,8.60952380952
2006-12-31,9.3995
2007-01-31,8.8055
2007-02-28,10.6421052632
2007-03-31,11.5840909091
2007-04-30,11.1765
2007-05-31,10.6990909091
2007-06-30,11.2780952381
2007-07-31,11.6976190476
2007-08-31,10.7186956522
2007-09-30,10.6873684211
2007-10-31,13.57
2007-11-30,13.3452380952
2007-12-31,14.56400005
2008-01-31,12.6357142857
2008-02-29,10.768
2008-03-31,8.4235
2008-04-30,8.90590909091
2008-05-31,7.6219047619
2008-06-30,7.16047619048
2008-07-31,6.20142857143
2008-08-31,6.72619047619
2008-09-30,6.3219047619
2008-10-31,4.22782608696
2008-11-30,3.31263157895
2008-12-31,3.17954545455
2009-01-31,3.06157894737
2009-02-28,2.56052631579
2009-03-31,1.96545454545
2009-04-30,2.22238095238
2009-05-31,2.0
2009-06-30,2.06318181818
2009-07-31,2.03772727273
2009-08-31,2.29571428571
2009-09-30,2.64619047619
2009-10-31,2.89409090909
2009-11-30,2.4665
2009-12-31,2.285
2010-01-31,2.49210526316
2010-02-28,3.04315789474
2010-03-31,3.50826086957
2010-04-30,3.71380952381
2010-05-31,3.26
2010-06-30,2.94454545455
2010-07-31,2.87238095238
2010-08-31,2.86181818182
2010-09-30,2.73619047619
2010-10-31,2.87476190476
2010-11-30,2.84523809524
2010-12-31,2.66409090909
2011-01-31,2.814
2011-02-28,3.15210526316
2011-03-31,3.21652173913
2011-04-30,3.4895
2011-05-31,3.3180952381
2011-06-30,3.16181818182
2011-07-31,2.857
2011-08-31,2.43826086957
2011-09-30,2.17857142857
2011-10-31,1.84095238095
2011-11-30,1.77238095238
2011-12-31,1.70857142857
2012-01-31,1.9015
2012-02-29,1.8335
2012-03-31,1.98409090909
2012-04-30,2.0415
2012-05-31,1.76409090909
2012-06-30,1.53095238095
2012-07-31,1.47761904762
2012-08-31,1.36956521739
2012-09-30,1.44842105263
2012-10-31,1.57523809524
2012-11-30,1.61380952381
2012-12-31,1.6465
2013-01-31,1.6319047619
2013-02-28,1.74315789474
2013-03-31,1.8715
2013-04-30,1.89136363636
2013-05-31,1.90363636364
2013-06-30,1.8915
2013-07-31,1.90454545455
2013-08-31,2.19590909091
2013-09-30,2.1555
2013-10-31,2.27173913043
2013-11-30,2.2775
2013-12-31,2.17047619048
2014-01-31,2.59666666667
2014-02-28,2.73684210526
2014-03-31,2.72952380952
2014-04-30,2.56428571429
2014-05-31,2.55952380952
2014-06-30,2.49666666667
2014-07-31,2.38909090909
2014-08-31,2.43761904762
2014-09-30,2.23666666667
2014-10-31,2.20608695652
2014-11-30,2.19947368421
2014-12-31,2.35409090909
2015-01-31,2.1705
2015-02-28,2.06789473684
2015-03-31,1.88136363636
2015-04-30,1.78666666667
2015-05-31,1.862
2015-06-30,1.89227272727
2015-07-31,1.86
2015-08-31,1.73952380952
2015-09-30,1.73142857143
2015-10-31,1.64045454545
2015-11-30,1.5675
2015-12-31,1.61727272727
2016-01-31,1.40631578947
2016-02-29,1.1375
2016-03-31,1.08590909091
2016-04-30,1.185
2016-05-31,1.12
2016-06-30,1.20363636364
2016-07-31,1.1505
2016-08-31,1.196
