1999-10-31,10.0
1999-11-30,10.0208333333
1999-12-31,9.81547619048
2000-01-31,9.5125
2000-02-29,9.396875
2000-03-31,8.95108695652
2000-04-30,8.66776315789
2000-05-31,9.17045454545
2000-06-30,9.47727272727
2000-07-31,9.640625
2000-08-31,9.85326086957
2000-09-30,9.94078947368
2000-10-31,9.90909090909
2000-11-30,9.9880952381
2000-12-31,10.11875
2001-01-31,10.1130952381
2001-02-28,10.0910526316
2001-03-31,10.145
2001-04-30,9.4925
2001-05-31,9.90095238095
2001-06-30,10.0371428571
2001-07-31,9.88476190476
2001-08-31,10.0504545455
2001-09-30,9.19666666667
2001-10-31,8.82
2001-11-30,8.06523809524
2001-12-31,7.44736842105
2002-01-31,7.55476190476
2002-02-28,7.38947368421
2002-03-31,7.4805
2002-04-30,7.67818181818
2002-05-31,7.76863636364
2002-06-30,7.8365
2002-07-31,7.18454545455
2002-08-31,6.89863636364
2002-09-30,6.837
2002-10-31,6.62086956522
2002-11-30,6.649
2002-12-31,7.11238095238
2003-01-31,7.5015
2003-02-28,7.67105263158
2003-03-31,7.77952380952
2003-04-30,8.02380952381
2003-05-31,8.21714285714
2003-06-30,8.27523809524
2003-07-31,8.42363636364
2003-08-31,8.69333333333
2003-09-30,8.77380952381
2003-10-31,8.85652173913
2003-11-30,8.83736842105
2003-12-31,9.10571428571
2004-01-31,9.286
2004-02-29,9.47210526316
2004-03-31,9.56217391304
2004-04-30,9.90571428571
2004-05-31,9.8725
2004-06-30,9.70666666667
2004-07-31,9.81238095238
2004-08-31,9.925
2004-09-30,9.98476190476
2004-10-31,9.65857142857
2004-11-30,9.31666666667
2004-12-31,9.14272727273
2005-01-31,9.5365
2005-02-28,9.63105263158
2005-03-31,9.49636363636
2005-04-30,9.15047619048
2005-05-31,8.95333333333
2005-06-30,8.71272727273
2005-07-31,8.834
2005-08-31,8.8247826087
2005-09-30,8.53285714286
2005-10-31,8.09285714286
2005-11-30,7.9019047619
2005-12-31,7.65476190476
2006-01-31,7.982
2006-02-28,8.03842105263
2006-03-31,8.17739130435
2006-04-30,8.13052631579
2006-05-31,8.00318181818
2006-06-30,8.06545454545
2006-07-31,8.09
2006-08-31,8.19
2006-09-30,8.277
2006-10-31,8.17863636364
2006-11-30,8.2
2006-12-31,8.355
2007-01-31,8.5745
2007-02-28,8.72684210526
2007-03-31,8.77818181818
2007-04-30,8.809
2007-05-31,8.91272727273
2007-06-30,8.91714285714
2007-07-31,8.53428571429
2007-08-31,7.70304347826
2007-09-30,7.81947368421
2007-10-31,7.83913043478
2007-11-30,7.23952380952
2007-12-31,7.037
2008-01-31,7.21619047619
2008-02-29,6.7365
2008-03-31,6.3935
2008-04-30,6.67545454545
2008-05-31,6.92952380952
2008-06-30,6.78571428571
2008-07-31,6.31318181818
2008-08-31,6.09380952381
2008-09-30,5.60333333333
2008-10-31,4.1152173913
2008-11-30,3.87421052632
2008-12-31,3.01363636364
2009-01-31,3.516
2009-02-28,3.58052631579
2009-03-31,3.20181818182
2009-04-30,3.62666666667
2009-05-31,4.2375
2009-06-30,4.63047619048
2009-07-31,4.78909090909
2009-08-31,5.2480952381
2009-09-30,5.50476190476
2009-10-31,5.87
2009-11-30,6.009
2009-12-31,6.88818181818
2010-01-31,7.17052631579
2010-02-28,7.26631578947
2010-03-31,7.41652173913
2010-04-30,7.68666666667
2010-05-31,7.2215
2010-06-30,7.16545454545
2010-07-31,6.81523809524
2010-08-31,6.99681818182
2010-09-30,7.1119047619
2010-10-31,7.14761904762
2010-11-30,7.16571428571
2010-12-31,7.14863636364
2011-01-31,7.242
2011-02-28,7.62368421053
2011-03-31,7.69347826087
2011-04-30,7.717
2011-05-31,7.6819047619
2011-06-30,7.46095238095
2011-07-31,7.3955
2011-08-31,6.54260869565
2011-09-30,6.5725
2011-10-31,6.47476190476
2011-11-30,6.46
2011-12-31,6.54380952381
2012-01-31,6.8115
2012-02-29,7.058
2012-03-31,7.10727272727
2012-04-30,7.044
2012-05-31,7.11095238095
2012-06-30,7.06666666667
2012-07-31,7.20761904762
2012-08-31,7.24043478261
2012-09-30,7.38052631579
2012-10-31,7.64238095238
2012-11-30,7.48476190476
2012-12-31,7.364
2013-01-31,7.58952380952
2013-02-28,7.86789473684
2013-03-31,7.925
2013-04-30,8.04227272727
2013-05-31,8.02181818182
2013-06-30,7.5505
2013-07-31,7.40727272727
2013-08-31,7.15545454545
2013-09-30,7.0765
2013-10-31,7.05739130435
2013-11-30,7.0495
2013-12-31,7.01095238095
2014-01-31,7.14761904762
2014-02-28,7.18578947368
2014-03-31,7.18428571429
2014-04-30,7.06571428571
2014-05-31,7.00047619048
2014-06-30,6.963
2014-07-31,7.02090909091
2014-08-31,6.91428571429
2014-09-30,6.78952380952
2014-10-31,6.6547826087
2014-11-30,6.66947368421
2014-12-31,6.51090909091
2015-01-31,6.467
2015-02-28,6.55833333333
2015-03-31,6.675
2015-04-30,6.74666666667
2015-05-31,6.707
2015-06-30,6.555
2015-07-31,6.37590909091
2015-08-31,6.1719047619
2015-09-30,6.00857142857
2015-10-31,5.88590909091
2015-11-30,5.7545
2015-12-31,5.62590909091
2016-01-31,5.51473684211
2016-02-29,5.372
2016-03-31,5.73863636364
2016-04-30,5.90523809524
2016-05-31,5.96523809524
2016-06-30,6.05863636364
2016-07-31,6.1285
2016-08-31,6.232
