1700-01-31 00:00:00,17.75
1998-02-28,11.7386345455
1998-03-31,13.2414790909
1998-04-30,16.2619064286
1998-05-31,13.6000005
1998-06-30,14.4062502273
1998-07-31,13.9517038636
1998-08-31,14.0267857143
1998-09-30,12.725001
1998-10-31,12.3267047727
1998-11-30,17.16562575
1998-12-31,21.0238092857
1999-01-31,23.2861831579
1999-02-28,27.375
1999-03-31,25.5516306522
1999-04-30,26.425595
1999-05-31,32.62499925
1999-06-30,35.3579543182
1999-07-31,38.0208321429
1999-08-31,29.1704556818
1999-09-30,26.3303585714
1999-10-31,26.4166671429
1999-11-30,30.1755978571
1999-12-31,28.3210220455
2000-01-31,31.3499985
2000-02-29,36.0593745
2000-03-31,54.1603258696
2000-04-30,45.490132
2000-05-31,50.7926136364
2000-06-30,56.4971590909
2000-07-31,48.53125
2000-08-31,41.3858695652
2000-09-30,40.9
2000-10-31,26.6761363636
2000-11-30,35.4702380952
2000-12-31,32.4111842105
2001-01-31,30.9113095714
2001-02-28,29.7257894211
2001-03-31,24.3909091364
2001-04-30,25.0510001
2001-05-31,32.1886367273
2001-06-30,28.8085710476
2001-07-31,23.7319046667
2001-08-31,19.3856523913
2001-09-30,13.55
2001-10-31,16.6308695652
2001-11-30,15.897619
2001-12-31,15.21050005
2002-01-31,14.857619
2002-02-28,13.8552631579
2002-03-31,16.4884998
2002-04-30,17.2572729545
2002-05-31,14.1004545455
2002-06-30,12.465
2002-07-31,3.20727272727
2002-08-31,2.29090909091
2002-09-30,2.5675
2002-10-31,2.43260869565
2002-11-30,3.1625
2002-12-31,3.4119047619
2003-01-31,3.74666666667
2003-02-28,3.27263157895
2003-03-31,3.1580952381
2003-04-30,3.50952380952
2003-05-31,4.76238095238
2003-06-30,7.42857142857
2003-07-31,7.38409090909
2003-08-31,7.04952380952
2003-09-30,9.09952380952
2003-10-31,8.05782608696
2003-11-30,7.90944444444
2003-12-31,7.62409090909
2004-01-31,8.125
2004-02-29,8.67684210526
2004-03-31,7.47782608696
2004-04-30,6.59
2004-05-31,5.2115
2004-06-30,5.5580952381
2004-07-31,5.92761904762
2004-08-31,6.28363636364
2004-09-30,6.69761904762
2004-10-31,6.38428571429
2004-11-30,7.39095238095
2004-12-31,7.85818181818
2005-01-31,7.5955
2005-02-28,7.86947368421
2005-03-31,7.51909090909
2005-04-30,7.8
2005-05-31,8.70761904762
2005-06-30,9.04318181818
2005-07-31,9.4155
2005-08-31,10.7865217391
2005-09-30,12.4361904762
2005-10-31,11.7266666667
2005-11-30,13.5038095238
2005-12-31,13.6257142857
2006-01-31,13.372
2006-02-28,13.0236842105
2006-03-31,14.4856521739
2006-04-30,16.4373685789
2006-05-31,17.1450000455
2006-06-30,15.6277272273
2006-07-31,15.7069999
2006-08-31,17.0378261739
2006-09-30,17.37599995
2006-10-31,17.9331817727
2006-11-30,17.8228570476
2006-12-31,19.14900005
