1987-05-31,24.437484
1987-06-30,25.4048235
1987-07-31,26.2400550455
1987-08-31,26.0684488095
1987-09-30,27.732144381
1987-10-31,23.8778400909
1987-11-30,19.29687835
1987-12-31,18.7499960909
1988-01-31,19.58125305
1988-02-29,18.7562498
1988-03-31,21.0815208696
1988-04-30,23.35000055
1988-05-31,23.3035712857
1988-06-30,27.0454480455
1988-07-31,26.48124775
1988-08-31,26.6630314783
1988-09-30,25.250003
1988-10-31,25.2857171429
1988-11-30,24.8273849048
1988-12-31,23.8690507143
1989-01-31,25.5297611905
1989-02-28,24.6052637368
1989-03-31,24.5284180455
1989-04-30,24.2937554
1989-05-31,24.9147794545
1989-06-30,25.6647732727
1989-07-31,28.05624555
1989-08-31,30.7282617826
1989-09-30,30.69374995
1989-10-31,30.02841
1989-11-30,28.2499949524
1989-12-31,28.70000135
1990-01-31,30.5170521364
1990-02-28,29.8618431579
1990-03-31,29.5454602727
1990-04-30,27.88124885
1990-05-31,27.7045415909
1990-06-30,29.0059561429
1990-07-31,32.9821420476
1990-08-31,35.7608655217
1990-09-30,36.2236855789
1990-10-31,32.9545418182
1990-11-30,32.9880913333
1990-12-31,31.8374992
1991-01-31,30.4374933182
1991-02-28,32.3026321053
1991-03-31,33.5687548
1991-04-30,35.8238671364
1991-05-31,38.3409064091
1991-06-30,37.8092061579
1991-07-31,40.4715906818
1991-08-31,42.4204537273
1991-09-30,43.74375215
1991-10-31,45.1630453043
1991-11-30,45.9874964
1991-12-31,41.172614
1992-01-31,41.2840908182
1992-02-29,40.7500027368
1992-03-31,40.3522801818
1992-04-30,41.1190430476
1992-05-31,42.76249375
1992-06-30,43.3352251364
1992-07-31,41.0795462727
1992-08-31,38.0773790476
1992-09-30,35.327381619
1992-10-31,32.8181816364
1992-11-30,30.1250031
1992-12-31,34.3352215
1993-01-31,35.30625585
1993-02-28,38.0394711053
1993-03-31,41.2119552174
1993-04-30,42.107142
1993-05-31,39.06874835
1993-06-30,38.2897683182
1993-07-31,39.6011988095
1993-08-31,41.3636352727
1993-09-30,41.60624635
1993-10-31,45.434521619
1993-11-30,46.0892825714
1993-12-31,45.1988670909
1994-01-31,51.4642815714
1994-02-28,53.368424
1994-03-31,49.4836911739
1994-04-30,48.2039476842
1994-05-31,51.0178542381
1994-06-30,54.1647705
1994-07-31,53.6187546
1994-08-31,58.0054252174
1994-09-30,59.4999983333
1994-10-31,58.5416643333
1994-11-30,58.0687416
1994-12-31,59.3571365238
1995-01-31,58.3035639048
1995-02-28,54.1447405263
1995-03-31,53.7282601739
1995-04-30,56.5263133684
