2011-05-31,24.9290910909
2011-06-30,24.9145456818
2011-07-31,25.38900015
2011-08-31,25.0743478261
2011-09-30,25.2185712857
2011-10-31,25.4304762381
2011-11-30,25.6900001905
2011-12-31,26.2161905714
2012-01-31,26.40400015
2012-02-29,26.70200005
2012-03-31,26.3476187143
2012-04-30,26.3329999
2012-05-31,26.6618182727
2012-06-30,26.820952381
2012-07-31,27.184285619
2012-08-31,27.8443481304
2012-09-30,27.6400001579
2012-10-31,27.5457144762
2012-11-30,27.7023808095
2012-12-31,26.7884999
2013-01-31,27.3180951905
2013-02-28,26.8926315789
2013-03-31,26.594
2013-04-30,26.5409087727
2013-05-31,26.8545451364
2013-06-30,25.5375002
2013-07-31,25.1804545455
2013-08-31,24.4695453636
2013-09-30,23.9899997
2013-10-31,24.456087087
2013-11-30,24.604
2013-12-31,23.2104761905
2014-01-31,24.0585713333
2014-02-28,24.8221052632
2014-03-31,25.116190381
2014-04-30,25.0538097619
2014-05-31,25.5138092857
2014-06-30,25.4259999
2014-07-31,25.319091
2014-08-31,25.1809520476
2014-09-30,25.1523811905
2014-10-31,25.1808696087
2014-11-30,25.6505263158
2014-12-31,24.6759091364
2015-01-31,24.5945004
2015-02-28,25.1789475789
2015-03-31,25.2968182273
2015-04-30,25.5428572381
2015-05-31,25.37649985
2015-06-30,25.0959090455
2015-07-31,25.1977273636
2015-08-31,25.2271426667
2015-09-30,25.2009524286
2015-10-31,25.3780953333
2015-11-30,25.53200005
2015-12-31,25.1554545455
2016-01-31,25.1105264737
2016-02-29,24.9140001
2016-03-31,25.3163636364
2016-04-30,25.29
2016-05-31,25.5285717143
2016-06-30,25.5645456818
2016-07-31,25.72400005
2016-08-31,26.156667
