1986-10-31,28.6590909091
1986-11-30,28.2894736842
1986-12-31,27.7897727273
1987-01-31,28.6130952381
1987-02-28,27.0921052632
1987-03-31,27.3920454545
1987-04-30,25.1011904762
1987-05-31,24.45625
1987-06-30,24.6193181818
1987-07-31,23.6704545455
1987-08-31,24.8630952381
1987-09-30,24.994047619
1987-10-31,24.1363636364
1987-11-30,22.775
1987-12-31,22.0852272727
1988-01-31,23.20625
1988-02-29,24.6875
1988-03-31,24.0869565217
1988-04-30,23.35625
1988-05-31,22.2202380952
1988-06-30,21.9147727273
1988-07-31,21.475
1988-08-31,20.7989130435
1988-09-30,22.0125
1988-10-31,22.0416666667
1988-11-30,21.7202380952
1988-12-31,22.9464285714
1989-01-31,23.2321428571
1989-02-28,22.8289473684
1989-03-31,23.1761363636
1989-04-30,23.73125
1989-05-31,24.3181818182
1989-06-30,26.0909090909
1989-07-31,26.8125
1989-08-31,27.7934782609
1989-09-30,27.05
1989-10-31,26.9772727273
1989-11-30,28.0178571429
1989-12-31,29.30625
1990-01-31,27.9318181818
1990-02-28,27.5460526316
1990-03-31,27.6136363636
1990-04-30,25.6875
1990-05-31,25.1761363636
1990-06-30,24.9761904762
1990-07-31,24.3333333333
1990-08-31,24.0454545455
1990-09-30,23.7697368421
1990-10-31,24.7717391304
1990-11-30,25.2142857143
1990-12-31,26.5375
1991-01-31,25.4431818182
1991-02-28,25.8223684211
1991-03-31,26.94375
1991-04-30,26.5
1991-05-31,26.0227272727
1991-06-30,25.025
1991-07-31,24.7272727273
1991-08-31,25.7159090909
1991-09-30,25.93125
1991-10-31,26.375
1991-11-30,27.0375
1991-12-31,27.7202380952
1992-01-31,27.3238636364
1992-02-29,26.5131578947
1992-03-31,25.4147727273
1992-04-30,25.4226190476
1992-05-31,25.9125
1992-06-30,25.8409090909
1992-07-31,26.1022727273
1992-08-31,26.7023809524
1992-09-30,26.7857142857
1992-10-31,26.4943181818
1992-11-30,26.58125
1992-12-31,26.875
1993-01-31,27.96875
1993-02-28,29.2565789474
1993-03-31,29.1467391304
1993-04-30,29.525
1993-05-31,29.31875
1993-06-30,30.2102272727
1993-07-31,31.8630952381
1993-08-31,31.7380952381
1993-09-30,31.9226190476
1993-10-31,32.0714285714
1993-11-30,30.2202380952
1993-12-31,30.2261904762
1994-01-31,29.2797619048
1994-02-28,27.7039473684
1994-03-31,27.8423913043
1994-04-30,26.9473684211
1994-05-31,24.2916666667
1994-06-30,23.3238636364
1994-07-31,23.80625
1994-08-31,23.9891304348
1994-09-30,23.1071428571
1994-10-31,23.2678571429
1994-11-30,22.7976190476
1994-12-31,23.6011904762
1995-01-31,24.1428571429
1995-02-28,25.2368421053
1995-03-31,24.3315217391
1995-04-30,24.3881578947
