2000-01-31,2.567647
2006-02-28,22.1243751875
2006-03-31,22.8178261739
2006-04-30,24.3052632632
2006-05-31,26.4977270455
2006-06-30,26.1700000455
2006-07-31,25.9675001
2006-08-31,26.3586956957
2006-09-30,27.67200005
2006-10-31,28.4677272727
2006-11-30,29.0180950952
2006-12-31,30.3119998
2007-01-31,29.6845
2007-02-28,32.878947
2007-03-31,35.7900002727
2007-04-30,37.1121048421
2007-05-31,39.3522731818
2007-06-30,41.1635
2007-07-31,41.1999996667
2007-08-31,36.181738913
2007-09-30,35.9778945789
2007-10-31,35.1369563043
2007-11-30,33.1304762857
2007-12-31,34.3550001
2008-01-31,33.2252381905
2008-02-29,32.446842
2008-03-31,31.3655002
2008-04-30,32.4177275
2008-05-31,33.400476
2008-06-30,31.1590474762
2008-07-31,28.5195238095
2008-08-31,28.7014287143
2008-09-30,24.7895239048
2008-10-31,18.9017388696
2008-11-30,17.5052632105
2008-12-31,16.7536365455
2009-01-31,17.50949985
2009-02-28,18.7231577895
2009-03-31,20.058095381
2009-04-30,23.3633334286
2009-05-31,25.77550005
2009-06-30,25.1931817727
2009-07-31,26.4077273182
2009-08-31,28.3385712381
2009-09-30,27.6542858571
2009-10-31,29.3627274091
2009-11-30,29.0729998
2009-12-31,30.1227271364
2010-01-31,32.9489480526
2010-02-28,31.7184208421
2010-03-31,33.0113040435
2010-04-30,34.9849996
2010-05-31,31.20200015
2010-06-30,31.6522725455
2010-07-31,34.9680957143
2010-08-31,35.0209094091
2010-09-30,36.6242858095
2010-10-31,38.5414285238
2010-11-30,39.5400001429
2010-12-31,38.7349999545
2011-01-31,38.85500015
2011-02-28,39.4115793158
2011-03-31,40.9317386087
2011-04-30,45.10700055
2011-05-31,41.7700001905
2011-06-30,43.6036366364
2011-07-31,43.5205
2011-08-31,38.4573907826
2011-09-30,37.3552384286
2011-10-31,35.9928572857
2011-11-30,37.0380948571
2011-12-31,38.681904381
2012-01-31,41.6585001
2012-02-29,42.853158
2012-03-31,42.5290910909
2012-04-30,39.92049995
2012-05-31,39.1436363636
2012-06-30,38.193333381
2012-07-31,41.4161905238
2012-08-31,42.6239126522
2012-09-30,44.981053
2012-10-31,45.1585711429
2012-11-30,44.5566663333
2012-12-31,46.2044995
2013-01-31,48.5485714762
2013-02-28,50.3852626316
2013-03-31,56.7140002
2013-04-30,58.4913633182
2013-05-31,59.2945450455
2013-06-30,57.3415003
2013-07-31,62.4931819545
2013-08-31,64.9877267273
2013-09-30,63.5690003
2013-10-31,66.8559081818
2013-11-30,71.16800035
2013-12-31,77.7290482857
2014-01-31,72.783333
2014-02-28,42.4794732632
2014-03-31,45.7623807619
2014-04-30,47.579523619
2014-05-31,49.4766665714
2014-06-30,54.1195236667
2014-07-31,57.9604544091
2014-08-31,57.0514284762
2014-09-30,61.1571423333
2014-10-31,56.3426084348
2014-11-30,61.7489467368
2014-12-31,55.4427273182
2015-01-31,54.19349965
2015-02-28,57.3015789474
2015-03-31,62.8490906364
2015-04-30,65.3476188095
2015-05-31,68.43949965
2015-06-30,67.3650002273
2015-07-31,55.6800008636
2015-08-31,28.447619
2015-09-30,25.2290477143
2015-10-31,22.6149999545
2015-11-30,19.68299995
2015-12-31,14.09
2016-01-31,9.96578947368
2016-02-29,6.659
2016-03-31,7.37454545455
2016-04-30,9.39333333333
2016-05-31,12.5395238095
2016-06-30,13.5495454545
2016-07-31,15.9535001
2016-08-31,16.1959998
