1875-01-31 00:00:00,19.5
1989-06-30,24.999959
1989-07-31,25.0562582
1989-08-31,24.7336956522
1989-09-30,26.01248975
1989-10-31,27.4034128182
1989-11-30,25.8392915714
1989-12-31,26.0312459
1990-01-31,28.0227105
1990-02-28,27.8157981053
1990-03-31,32.6704470909
1990-04-30,30.15625205
1990-05-31,29.772731
1990-06-30,30.8392857143
1990-07-31,34.2261885238
1990-08-31,33.8068144545
1990-09-30,34.0526337368
1990-10-31,33.994575913
1990-11-30,33.1369145238
1990-12-31,33.0437459
1991-01-31,30.2784053636
1991-02-28,28.7434102632
1991-03-31,26.475
1991-04-30,28.3522634091
1991-05-31,28.9886456818
1991-06-30,29.8187459
1991-07-31,28.4488580455
1991-08-31,27.2272801818
1991-09-30,26.21249385
1991-10-31,27.4565324348
1991-11-30,26.9125082
1991-12-31,25.8452341905
1992-01-31,25.8977235455
1992-02-29,27.5921117368
1992-03-31,28.017038
1992-04-30,27.892863
1992-05-31,27.6812459
1992-06-30,25.8579489545
1992-07-31,24.9147764545
1992-08-31,24.6547599048
1992-09-30,26.5595199048
1992-10-31,26.9318237727
1992-11-30,27.13750205
1992-12-31,28.954538
1993-01-31,29.53125615
1993-02-28,31.0657959474
1993-03-31,30.5652156087
1993-04-30,33.8035772857
1993-05-31,19.4000042
1993-06-30,21.3977205909
1993-07-31,27.2797601905
1993-08-31,27.5535714286
1993-09-30,29.3690485238
1993-10-31,31.2916657619
1993-11-30,29.5000019
1993-12-31,26.7840926364
1994-01-31,25.9166657619
1994-02-28,26.6513207895
1994-03-31,26.0652132609
1994-04-30,24.6907927895
1994-05-31,22.8333373333
1994-06-30,22.4204564545
1994-07-31,20.6562542
1994-08-31,26.4565171739
1994-09-30,31.2380970476
1994-10-31,17.6547628571
1994-11-30,16.7678557143
1994-12-31,16.5535728571
1995-01-31,17.0595228571
1995-02-28,16.8881621053
1995-03-31,17.0760873913
1995-04-30,16.4375005263
1995-05-31,15.2102263636
1995-06-30,14.386365
1995-07-31,15.8625015
1995-08-31,19.2336952174
1995-09-30,20.562498
1995-10-31,21.4488640909
1995-11-30,22.7440490476
1995-12-31,28.2499995
1996-01-31,28.44318
1996-02-29,28.2434210526
1996-03-31,33.1726171429
1996-04-30,36.5714285714
1996-05-31,25.1306822727
1996-06-30,24.25000125
1996-07-31,22.0625011364
1996-08-31,22.6931836364
1996-09-30,23.65624725
1996-10-31,27.8206519565
1996-11-30,28.26249975
1996-12-31,26.8809528571
1997-01-31,28.3068190909
1997-02-28,28.6315784211
1997-03-31,31.550001
1997-04-30,26.5852261364
1997-05-31,24.1607142857
1997-06-30,25.0535707143
1997-07-31,23.9460231818
1997-08-31,23.4583342857
1997-09-30,24.0505964286
1997-10-31,22.05966
1997-11-30,20.5986836842
1997-12-31,26.7130684091
1998-01-31,24.2467113158
1998-02-28,26.0625007895
1998-03-31,29.6250013636
1998-04-30,30.8749992857
1998-05-31,24.6499995
1998-06-30,21.0340909091
1998-07-31,20.3039772727
1998-08-31,17.9672619048
1998-09-30,17.056547619
1998-10-31,16.9672619048
1998-11-30,21.159375
1998-12-31,22.7159090909
1999-01-31,24.1217105263
1999-02-28,24.4243421053
1999-03-31,19.6983695652
1999-04-30,19.4732142857
1999-05-31,18.7138157895
1999-06-30,19.1505681818
1999-07-31,18.2172619048
1999-08-31,15.9488636364
1999-09-30,15.1220238095
1999-10-31,17.6517857143
1999-11-30,17.568452381
1999-12-31,16.0454545455
2000-01-31,16.315625
2000-02-29,16.95625
2000-03-31,15.9347826087
2000-04-30,17.6842105263
2000-05-31,19.4090909091
2000-06-30,18.875
2000-07-31,17.88125
2000-08-31,17.5760869565
2000-09-30,16.878125
2000-10-31,16.3125
2000-11-30,15.8779761905
2000-12-31,18.365625
2001-01-31,22.8807143333
2001-02-28,23.8831581053
2001-03-31,23.1536363182
2001-04-30,25.60099985
2001-05-31,28.9359089091
2001-06-30,29.1561904762
2001-07-31,31.6171431429
2001-08-31,31.1434782174
2001-09-30,22.8393333333
2001-10-31,22.9118181818
2001-11-30,20.4361906667
2001-12-31,20.00600015
2002-01-31,22.3409525714
2002-02-28,22.8894739474
2002-03-31,25.88
2002-04-30,23.1322725909
2002-05-31,22.5413635909
2002-06-30,20.28899995
2002-07-31,17.6518182273
2002-08-31,16.5881816364
2002-09-30,15.37050005
2002-10-31,12.7969565217
2002-11-30,13.06
2002-12-31,13.4461904762
2003-01-31,14.6038095238
2003-02-28,14.7868421053
2003-03-31,15.2790475714
2003-04-30,17.0861905238
2003-05-31,19.2485714762
2003-06-30,22.3804761905
2003-07-31,23.1080951905
2003-08-31,24.2842859048
2003-09-30,26.1500001429
2003-10-31,27.3626086957
2003-11-30,28.6089473158
2003-12-31,29.9395454091
2004-01-31,27.6342105789
2004-02-29,22.1805262105
2004-03-31,20.6486956957
2004-04-30,22.3942858095
2004-05-31,22.2850002
2004-06-30,22.2666668571
2004-07-31,22.0738092381
2004-08-31,22.0859088182
2004-09-30,24.4023808095
2004-10-31,24.7795235714
2004-11-30,25.0514284762
2004-12-31,25.275909
2005-01-31,23.3039998
2005-02-28,24.1831578947
2005-03-31,24.6668184545
2005-04-30,24.7028570476
2005-05-31,24.1742855238
2005-06-30,24.0590909091
2005-07-31,24.2500001
2005-08-31,23.7986956957
2005-09-30,23.3857143333
2005-10-31,22.0438094286
2005-11-30,21.6861907619
2005-12-31,21.6142856667
2006-01-31,19.825263
2006-02-28,19.6505264737
2006-03-31,19.8204347391
2006-04-30,19.9789474737
2006-05-31,19.2427274091
