1900-01-31,5.178979
1990-03-31,26.2999702
1990-04-30,26.0874736
1990-05-31,25.8465685909
1990-06-30,25.7261665714
1990-07-31,25.0594967143
1990-08-31,24.1195415217
1990-09-30,23.0657618421
1990-10-31,23.0923636957
1990-11-30,23.1487834286
1990-12-31,23.7624714
1991-01-31,23.5567921818
1991-02-28,23.3026085789
1991-03-31,23.2937258
1991-04-30,23.5681555455
1991-05-31,23.7215636818
1991-06-30,23.7062276
1991-07-31,24.8465667727
1991-08-31,26.7840712273
1991-09-30,26.91872935
1991-10-31,27.9184444348
1991-11-30,29.093717
1991-12-31,29.1904454762
1992-01-31,29.9715558182
1992-02-29,30.197337
1992-03-31,29.7797290476
1992-04-30,30.160680619
1992-05-31,30.1749649
1992-06-30,29.9829196818
1992-07-31,29.9658735
1992-08-31,31.5475882381
1992-09-30,31.809493619
1992-10-31,31.3806464091
1992-11-30,31.24997255
1992-12-31,32.2442901364
1993-01-31,32.48121765
1993-02-28,32.0723375789
1993-03-31,32.4456187391
1993-04-30,33.4940179524
1993-05-31,33.78121715
1993-06-30,34.5892487143
1993-07-31,35.2499607619
1993-08-31,36.3749607273
1993-09-30,36.7142441429
1993-10-31,37.1011468571
1993-11-30,38.0773409524
1993-12-31,38.6533668182
1994-01-31,38.6190094762
1994-02-28,36.5394346316
1994-03-31,36.4021373043
1994-04-30,36.1841655789
1994-05-31,36.1368603333
1994-06-30,36.2215475455
1994-07-31,36.11870565
1994-08-31,36.2961518261
1994-09-30,36.6666225238
1994-10-31,36.6041230476
1994-11-30,36.565433
1994-12-31,36.541622
1995-01-31,36.0535280952
1995-02-28,34.9177228421
1995-03-31,34.4890977826
1995-04-30,34.4210165789
1995-05-31,34.3380346364
1995-06-30,34.3238302273
1995-07-31,34.2874649
1995-08-31,34.2744207391
1995-09-30,34.30621585
1995-10-31,34.0511034091
1995-11-30,33.7797272857
1995-12-31,34.1124714
1996-01-31,34.5454200909
1996-02-29,32.9473408947
1996-03-31,33.0892591429
1996-04-30,33.4106776667
1996-05-31,33.5795171818
1996-06-30,33.91559465
1996-07-31,37.0567772727
1996-08-31,36.767008
1996-09-30,36.38121055
1996-10-31,36.3858323478
1996-11-30,36.71245655
1996-12-31,38.08746235
1997-01-31,37.2158568636
1997-02-28,36.9275751053
1997-03-31,37.31244575
1997-04-30,37.7158553182
1997-05-31,39.5475667143
1997-06-30,42.2618488095
1997-07-31,44.1391391364
1997-08-31,43.9999365714
1997-09-30,44.0564852381
1997-10-31,45.440153087
1997-11-30,46.1446714211
1997-12-31,47.2882865909
1998-01-31,46.5999819
1998-02-28,46.8240021053
1998-03-31,47.0511253182
1998-04-30,47.8779690952
1998-05-31,48.0859208
1998-06-30,47.9133417273
1998-07-31,48.7443001818
1998-08-31,49.0490950476
1998-09-30,49.9821267619
1998-10-31,51.6491360909
1998-11-30,52.1118278421
1998-12-31,54.5312322727
1999-01-31,52.0196482105
1999-02-28,47.4721381667
1999-03-31,45.5501901304
1999-04-30,46.8838462857
1999-05-31,46.6187012
1999-06-30,32.2018112727
1999-07-31,30.6161720952
1999-08-31,29.5796396364
1999-09-30,29.5149758571
1999-10-31,29.0387870476
1999-11-30,32.1176661429
1999-12-31,32.5739712727
2000-01-31,29.81247855
2000-02-29,26.328094
2000-03-31,26.9102942609
2000-04-30,32.4604887895
2000-05-31,31.2080580455
2000-06-30,29.7073524091
2000-07-31,27.8546549
2000-08-31,28.2200733043
2000-09-30,28.8655898
2000-10-31,29.7009593636
2000-11-30,29.0984042
2000-12-31,28.92106085
2001-01-31,27.6525975714
2001-02-28,24.0757320526
2001-03-31,24.400359
2001-04-30,21.98106915
2001-05-31,25.3341685909
2001-06-30,26.085793
2001-07-31,25.844365381
2001-08-31,25.9064438182
2001-09-30,24.6147431333
2001-10-31,24.28051
2001-11-30,24.8819827619
2001-12-31,25.06407705
2002-01-31,24.0037038095
2002-02-28,23.789369
2002-03-31,24.29789325
2002-04-30,24.3912568636
2002-05-31,25.2730716818
2002-06-30,25.43838835
2002-07-31,24.5667114545
2002-08-31,25.7648888182
2002-09-30,25.30989055
2002-10-31,24.2485893043
2002-11-30,23.4458981
2002-12-31,24.0384665238
2003-01-31,23.3280943333
2003-02-28,22.2621046316
2003-03-31,21.7095229524
2003-04-30,21.829998
2003-05-31,22.629047381
2003-06-30,23.399999381
2003-07-31,23.3222714545
2003-08-31,23.430950619
2003-09-30,23.2019030952
2003-10-31,22.6230416957
2003-11-30,21.8910506316
2003-12-31,22.1559079091
2004-01-31,21.38349855
2004-02-29,21.5663148421
2004-03-31,22.5804334348
2004-04-30,22.6404754286
2004-05-31,23.7274995
2004-06-30,24.4547611429
2004-07-31,23.0742855714
2004-08-31,24.0904533636
2004-09-30,24.9476178095
2004-10-31,24.808094
2004-11-30,25.301903
2004-12-31,25.7677270909
2005-01-31,22.89399985
2005-02-28,21.2873684211
2005-03-31,20.6172727273
2005-04-30,19.5252379048
2005-05-31,19.5895239048
2005-06-30,20.7854544091
2005-07-31,22.06650005
2005-08-31,22.2017389565
2005-09-30,21.6980001
2005-10-31,20.8400001905
2005-11-30,22.3904762857
2005-12-31,22.3709523333
2006-01-31,21.65700005
2006-02-28,21.0036841579
2006-03-31,20.9582608696
2006-04-30,20.7510527895
2006-05-31,19.7686366364
2006-06-30,19.5136364091
2006-07-31,19.32850005
2006-08-31,18.7973913913
2006-09-30,18.97050005
2006-10-31,19.0745454545
2006-11-30,18.8614282857
2006-12-31,18.9220001
2007-01-31,18.6959997
2007-02-28,18.8942108421
2007-03-31,18.0586366364
2007-04-30,18.25650015
2007-05-31,17.9077274091
2007-06-30,17.3533335238
2007-07-31,15.7404761905
2007-08-31,15.4860868696
2007-09-30,16.1210526842
2007-10-31,16.5834783913
2007-11-30,15.4576190952
2007-12-31,15.181
2008-01-31,14.4219047619
2008-02-29,16.35549995
2008-03-31,16.9673685789
2008-04-30,16.5745454545
2008-05-31,17.3761904286
2008-06-30,16.4871428571
2008-07-31,14.2127272727
2008-08-31,16.9247618571
2008-09-30,19.9819046667
2008-10-31,17.9630434783
2008-11-30,17.2236842632
2008-12-31,16.1427272727
2009-01-31,14.9999999
2009-02-28,12.7057894737
2009-03-31,10.6309090909
2009-04-30,13.7147619048
2009-05-31,13.165
2009-06-30,11.0059090909
2009-07-31,9.92272727273
2009-08-31,11.3838095238
2009-09-30,10.6119047619
2009-10-31,10.5154545455
2009-11-30,10.886
2009-12-31,12.0061904762
2010-01-31,12.1215789474
2010-02-28,11.4252631579
2010-03-31,11.7391304348
2010-04-30,12.9157142857
2010-05-31,12.5835
2010-06-30,11.0504545455
2010-07-31,10.4628571429
2010-08-31,10.1022727273
2010-09-30,10.1042857143
2010-10-31,9.99571428571
2010-11-30,9.95619047619
2010-12-31,11.365
2011-01-31,11.633
2011-02-28,11.2447368421
2011-03-31,10.8060869565
2011-04-30,10.582
2011-05-31,10.9066666667
2011-06-30,10.4445454545
2011-07-31,10.6235
2011-08-31,9.71565217391
2011-09-30,9.38238095238
2011-10-31,10.7285714286
2011-11-30,11.1566666667
2011-12-31,11.5695238095
2012-01-31,12.09
2012-02-29,12.251
2012-03-31,12.5354545455
2012-04-30,12.8015
2012-05-31,12.1104545455
