1994-10-31,10.25
1994-11-30,10.005952381
1994-12-31,9.92261904762
1995-01-31,10.1130952381
1995-02-28,10.7236842105
1995-03-31,10.7989130435
1995-04-30,10.6776315789
1995-05-31,10.9602272727
1995-06-30,10.8693181818
1995-07-31,10.7
1995-08-31,10.6875
1995-09-30,10.71875
1995-10-31,10.7954545455
1995-11-30,10.8095238095
1995-12-31,10.665625
1996-01-31,10.9261363636
1996-02-29,11.275
1996-03-31,11.125
1996-04-30,11.0297619048
1996-05-31,10.9204545455
1996-06-30,10.7625
1996-07-31,11.0625
1996-08-31,11.3011363636
1996-09-30,11.23125
1996-10-31,11.4402173913
1996-11-30,11.46875
1996-12-31,11.4226190476
1997-01-31,11.6818181818
1997-02-28,11.8618421053
1997-03-31,11.8
1997-04-30,11.6420454545
1997-05-31,11.8333333333
1997-06-30,12.05
1997-07-31,12.2926136364
1997-08-31,12.2619047619
1997-09-30,12.3452380952
1997-10-31,12.3342391304
1997-11-30,12.3059210526
1997-12-31,12.4602272727
1998-01-31,12.5875
1998-02-28,12.6118421053
1998-03-31,12.03125
1998-04-30,12.0386904762
1998-05-31,11.8
1998-06-30,11.9090909091
1998-07-31,11.8465909091
1998-08-31,11.6101190476
1998-09-30,10.7619047619
1998-10-31,10.84375
1998-11-30,11.003125
1998-12-31,10.8210227273
1999-01-31,10.5328947368
1999-02-28,10.3947368421
1999-03-31,10.6222826087
1999-04-30,10.5
1999-05-31,10.621875
1999-06-30,10.5085227273
1999-07-31,10.3601190476
1999-08-31,9.61931818182
1999-09-30,9.27380952381
1999-10-31,8.84821428571
1999-11-30,9.05952380952
1999-12-31,8.45738636364
2000-01-31,8.959375
2000-02-29,8.725
2000-03-31,8.44565217391
2000-04-30,8.52631578947
2000-05-31,8.65909090909
2000-06-30,8.94886363636
2000-07-31,9.24375
2000-08-31,9.3152173913
2000-09-30,9.128125
2000-10-31,8.37784090909
2000-11-30,8.1369047619
2000-12-31,7.96875
2001-01-31,9.17988095238
2001-02-28,9.42
2001-03-31,9.23909090909
2001-04-30,8.9485
2001-05-31,8.93272727273
2001-06-30,8.67047619048
2001-07-31,8.37619047619
2001-08-31,8.41090909091
2001-09-30,7.31933333333
2001-10-31,7.2752173913
2001-11-30,7.47142857143
2001-12-31,7.392
2002-01-31,7.70285714286
2002-02-28,7.41684210526
2002-03-31,7.4835
2002-04-30,7.24090909091
2002-05-31,7.21090909091
2002-06-30,6.86
2002-07-31,6.02363636364
2002-08-31,5.98
2002-09-30,6.1645
2002-10-31,5.83304347826
2002-11-30,6.1905
2002-12-31,6.31904761905
2003-01-31,6.72857142857
2003-02-28,6.87473684211
2003-03-31,6.95857142857
2003-04-30,6.97428571429
2003-05-31,7.12
2003-06-30,7.3380952381
2003-07-31,7.21409090909
2003-08-31,6.9355
2003-09-30,7.03619047619
2003-10-31,7.07391304348
2003-11-30,7.12894736842
2003-12-31,7.12454545455
2004-01-31,7.368
2004-02-29,7.33157894737
2004-03-31,7.16391304348
2004-04-30,6.70952380952
2004-05-31,6.4085
2004-06-30,6.57
2004-07-31,6.70047619048
2004-08-31,6.85590909091
2004-09-30,6.91095238095
2004-10-31,6.91238095238
2004-11-30,6.83952380952
2004-12-31,6.70818181818
2005-01-31,6.641
2005-02-28,6.64736842105
2005-03-31,6.43681818182
2005-04-30,6.25619047619
2005-05-31,6.25285714286
2005-06-30,6.45090909091
2005-07-31,6.5165
2005-08-31,6.54347826087
2005-09-30,6.49047619048
2005-10-31,6.14476190476
2005-11-30,6.02285714286
2005-12-31,6.02666666667
2006-01-31,6.194
2006-02-28,6.20526315789
2006-03-31,6.20173913043
2006-04-30,6.15473684211
2006-05-31,6.17681818182
2006-06-30,6.10636363636
2006-07-31,6.0965
2006-08-31,6.23739130435
2006-09-30,6.3285
2006-10-31,6.405
2006-11-30,6.4780952381
2006-12-31,6.642
2007-01-31,6.7895
2007-02-28,6.93736842105
2007-03-31,6.77636363636
2007-04-30,6.905
2007-05-31,6.95045454545
2007-06-30,6.76380952381
2007-07-31,6.46095238095
2007-08-31,6.28956521739
2007-09-30,6.43526315789
2007-10-31,6.37260869565
2007-11-30,6.03904761905
2007-12-31,5.992
2008-01-31,5.9865
2008-02-29,5.862
2008-03-31,5.624
2008-04-30,5.84954545455
2008-05-31,5.9980952381
2008-06-30,5.86095238095
2008-07-31,5.38363636364
2008-08-31,5.3019047619
2008-09-30,5.01047619048
2008-10-31,3.81695652174
2008-11-30,3.82111111111
2008-12-31,3.63545454545
2009-01-31,4.331
2009-02-28,4.21421052632
2009-03-31,3.91863636364
2009-04-30,4.21380952381
2009-05-31,4.715
2009-06-30,5.05227272727
2009-07-31,5.105
2009-08-31,5.37761904762
2009-09-30,5.58428571429
2009-10-31,5.77863636364
2009-11-30,5.6155
2009-12-31,5.92090909091
2010-01-31,6.10315789474
2010-02-28,6.01105263158
2010-03-31,6.31869565217
2010-04-30,6.43476190476
