2011-04-30,13.1346666667
2011-05-31,13.1033333333
2011-06-30,12.6486363636
2011-07-31,12.4705
2011-08-31,11.5156521739
2011-09-30,11.000952381
2011-10-31,10.409047619
2011-11-30,10.4628571429
2011-12-31,10.549047619
2012-01-31,10.884
2012-02-29,11.7195
2012-03-31,11.825
2012-04-30,11.667
2012-05-31,11.7372727273
2012-06-30,11.8347619048
2012-07-31,12.0661904762
2012-08-31,12.4430434783
2012-09-30,12.7573684211
2012-10-31,13.0080952381
2012-11-30,12.8866666667
2012-12-31,12.8775
2013-01-31,13.2342857143
2013-02-28,13.9188888889
2013-03-31,14.1125
2013-04-30,14.01
2013-05-31,14.2809090909
2013-06-30,14.5095
2013-07-31,14.1668181818
2013-08-31,13.6590909091
2013-09-30,13.454
2013-10-31,13.3904347826
2013-11-30,13.5089473684
2013-12-31,13.7485714286
2014-01-31,13.6766666667
2014-02-28,13.9731578947
2014-03-31,13.939047619
2014-04-30,13.8057142857
2014-05-31,13.8028571429
2014-06-30,13.9795238095
2014-07-31,14.1022727273
2014-08-31,14.0704761905
2014-09-30,14.2147619048
2014-10-31,13.7991304348
2014-11-30,14.1842105263
2014-12-31,13.785
2015-01-31,13.7535
2015-02-28,13.7152631579
2015-03-31,14.0427272727
2015-04-30,14.1128571429
2015-05-31,14.2175
2015-06-30,14.1272727273
2015-07-31,13.9663636364
2015-08-31,12.890952381
2015-09-30,12.23
2015-10-31,12.0459090909
2015-11-30,11.7268421053
2015-12-31,11.2677272727
2016-01-31,10.8873684211
2016-02-29,10.8785
2016-03-31,11.505
2016-04-30,11.9304761905
2016-05-31,11.9185
2016-06-30,12.2859090909
2016-07-31,12.644
2016-08-31,12.702
