1972-06-30,65.1830872273
1972-07-31,63.312375
1972-08-31,66.445575087
1972-09-30,65.4537827368
1972-10-31,65.3009820909
1972-11-30,74.36868455
1972-12-31,76.5394257895
1973-01-31,77.5891849048
1973-02-28,66.4408315789
1973-03-31,64.4885097273
1973-04-30,63.2561016
1973-05-31,59.9772094545
1973-06-30,56.2023226667
1973-07-31,54.9939911429
1973-08-31,54.0923365652
1973-09-30,56.3946687368
1973-10-31,58.2336218696
1973-11-30,46.6011410476
1973-12-31,41.31864965
1974-01-31,42.8238295909
1974-02-28,44.7301971579
1974-03-31,50.3392949524
1974-04-30,50.2737825238
1974-05-31,50.6249956818
1974-06-30,52.8062143
1974-07-31,47.7272910455
1974-08-31,41.4942523636
1974-09-30,39.01244115
1974-10-31,34.2662303478
1974-11-30,32.01248025
1974-12-31,32.4285670952
1975-01-31,35.8920093636
1975-02-28,34.5986654211
1975-03-31,36.37494665
1975-04-30,36.4829138182
1975-05-31,37.118698
1975-06-30,36.9523559524
1975-07-31,40.3067407273
1975-08-31,38.7321111905
1975-09-30,37.0237535714
1975-10-31,38.7118875652
1975-11-30,42.3749035789
1975-12-31,43.1476554545
1976-01-31,48.4047638571
1976-02-29,50.6249680526
1976-03-31,54.9836338696
1976-04-30,58.8570487143
1976-05-31,56.9811508
1976-06-30,57.6817582273
1976-07-31,57.2201644762
1976-08-31,55.9047856364
1976-09-30,57.1487361429
1976-10-31,56.5475579524
1976-11-30,56.0874463
1976-12-31,58.7320572857
1977-01-31,60.3808461429
1977-02-28,57.4933521579
1977-03-31,57.8368790435
1977-04-30,55.1124386
1977-05-31,55.3690102857
1977-06-30,54.2158676364
1977-07-31,45.4999517368
1977-08-31,42.8694955652
1977-09-30,44.3630014762
1977-10-31,44.6070606667
1977-11-30,43.8808733333
1977-12-31,44.2142157619
1978-01-31,42.3809039524
1978-02-28,42.032813
1978-03-31,44.1533239091
1978-04-30,47.9275376316
1978-05-31,49.920375
1978-06-30,47.8635601364
1978-07-31,45.98743345
1978-08-31,46.0270841304
1978-09-30,45.21868535
1978-10-31,44.3294575455
1978-11-30,40.6665981905
1978-12-31,41.05615695
1979-01-31,42.7271954545
1979-02-28,40.7894078947
1979-03-31,43.0169809545
1979-04-30,44.362404
1979-05-31,42.9374388636
1979-06-30,43.2975533333
1979-07-31,41.815387381
1979-08-31,42.1846896957
1979-09-30,43.532806
1979-10-31,39.8151713913
1979-11-30,34.232057619
1979-12-31,32.49372675
1980-01-31,33.0454159545
1980-02-29,32.1311901
1980-03-31,29.4225521429
1980-04-30,25.5713724762
1980-05-31,23.7678297143
1980-06-30,24.2380742857
1980-07-31,26.6533737273
1980-08-31,27.9106628571
1980-09-30,29.273765381
1980-10-31,26.7010186087
1980-11-30,23.7360878889
1980-12-31,20.1136031364
1981-01-31,20.0357031905
1981-02-28,19.7565562105
1981-03-31,22.7439994762
1981-04-30,22.6904509048
1981-05-31,22.42497315
1981-06-30,23.7101755
1981-07-31,22.1931277727
1981-08-31,20.7499708571
1981-09-30,19.7678408571
1981-10-31,18.2102118182
1981-11-30,16.66875895
1981-12-31,17.7442815
1982-01-31,17.6447046316
1982-02-28,18.0263224211
1982-03-31,20.4401926957
1982-04-30,21.7678003333
1982-05-31,23.6249629
1982-06-30,22.8920343182
1982-07-31,23.4463832857
1982-08-31,24.4431365455
1982-09-30,27.0892389048
1982-10-31,29.33120255
1982-11-30,31.6189865238
1982-12-31,35.1703855909
1983-01-31,38.5475391429
1983-02-28,39.9867667895
1983-03-31,40.3531933913
1983-04-30,43.6561831
1983-05-31,50.023725
1983-06-30,54.5624033636
1983-07-31,57.72805865
1983-08-31,56.0596889565
1983-09-30,62.1487333333
1983-10-31,66.3451270952
1983-11-30,64.70612555
1983-12-31,43.1071576667
1984-01-31,44.50002
1984-02-29,38.41251335
1984-03-31,37.8863857727
1984-04-30,35.1500275
