1992-12-31,14.5125081
1993-01-31,14.1187568
1993-02-28,14.0460591579
1993-03-31,16.4782569565
1993-04-30,20.3214292857
1993-05-31,22.10624785
1993-06-30,23.6136405455
1993-07-31,22.0535660952
1993-08-31,24.4147739091
1993-09-30,24.5476208095
1993-10-31,26.3333373333
1993-11-30,25.4226234762
1993-12-31,22.0454536364
1994-01-31,22.8988062857
1994-02-28,22.2171024737
1994-03-31,22.1793421739
1994-04-30,20.2105313684
1994-05-31,19.5506003333
1994-06-30,20.5909137273
1994-07-31,21.42812325
1994-08-31,20.3835287273
1994-09-30,21.6071378095
1994-10-31,21.8273741429
1994-11-30,21.7202345714
1994-12-31,21.2916657619
1995-01-31,19.443457
1995-02-28,18.8092132632
1995-03-31,18.8614159565
1995-04-30,21.6677566316
1995-05-31,22.5028361364
1995-06-30,23.8039768182
1995-07-31,23.83359305
1995-08-31,23.2608672609
1995-09-30,24.02499985
1995-10-31,24.2613640909
1995-11-30,24.0059520952
1995-12-31,25.32500035
1996-01-31,27.2102333636
1996-02-29,30.9374997
1996-03-31,34.1428535714
1996-04-30,39.4791648571
1996-05-31,45.3721577273
1996-06-30,44.20625035
1996-07-31,48.0142062273
1996-08-31,45.6590914091
1996-09-30,47.9500019
1996-10-31,54.1141351304
1996-11-30,60.35625085
1996-12-31,63.5297601905
1997-01-31,63.4943196818
1997-02-28,51.5763885556
1997-03-31,49.70625205
1997-04-30,52.0568168636
1997-05-31,47.87500265
1997-06-30,55.1190494286
1997-07-31,55.6590925
1997-08-31,56.4196433333
1997-09-30,60.8898823333
1997-10-31,65.641307087
1997-11-30,61.0789474737
1997-12-31,58.0170435455
1998-01-31,55.3531285
1998-02-28,52.9572366842
1998-03-31,57.5028430455
1998-04-30,57.122024
1998-05-31,59.4375004
1998-06-30,57.2812518636
1998-07-31,55.4232962273
1998-08-31,44.3333353333
1998-09-30,39.9285728571
1998-10-31,40.8011378182
1998-11-30,50.2718765
1998-12-31,47.5284075909
1999-01-31,48.0361871053
1999-02-28,42.0263158947
1999-03-31,45.4347856957
1999-04-30,53.0982127619
1999-05-31,51.00000325
1999-06-30,51.2471600455
1999-07-31,53.0505959048
1999-08-31,51.7613614545
1999-09-30,52.37187555
1999-10-31,47.178569619
1999-11-30,50.4107147619
1999-12-31,50.3215918636
2000-01-31,49.85937985
2000-02-29,45.9843714
2000-03-31,52.8964146957
2000-04-30,60.4144753684
2000-05-31,62.4573884091
2000-06-30,50.1789763636
2000-07-31,39.8343746
2000-08-31,41.8693184545
2000-09-30,44.9000002
2000-10-31,43.4886355909
2000-11-30,43.1071417143
2000-12-31,47.1937503
2001-01-31,51.062021619
2001-02-28,50.0542096316
2001-03-31,47.7300008095
2001-04-30,45.89999945
2001-05-31,46.4995452727
2001-06-30,46.8052377619
2001-07-31,44.3138095714
2001-08-31,45.7399997391
2001-09-30,40.9492853571
2001-10-31,38.2956506957
2001-11-30,38.3290468571
2001-12-31,43.4009997
2002-01-31,43.8195245238
2002-02-28,42.4742100526
2002-03-31,47.96699985
2002-04-30,49.1890912273
2002-05-31,48.0781812727
2002-06-30,46.5849981
2002-07-31,42.8859087273
2002-08-31,39.8390896364
2002-09-30,38.908999
2002-10-31,40.7400007826
2002-11-30,41.2550002
2002-12-31,42.9295206667
2003-01-31,41.7985720952
2003-02-28,38.9668398947
2003-03-31,35.7199996
2003-04-30,34.793331381
2003-05-31,37.6647608571
2003-06-30,38.33299875
2003-07-31,36.5345453636
2003-08-31,38.0066668571
2003-09-30,38.5804730476
2003-10-31,38.3808689565
2003-11-30,38.6773658421
2003-12-31,40.2581812727
2004-01-31,42.26150015
2004-02-29,42.0073678947
2004-03-31,42.074346913
2004-04-30,42.6252364286
2004-05-31,39.35500065
2004-06-30,41.7323797619
2004-07-31,42.9609501905
2004-08-31,41.9885711905
2004-09-30,45.100476381
2004-10-31,46.8199995238
2004-11-30,51.0242850476
2004-12-31,53.1990912273
2005-01-31,54.65049925
2005-02-28,58.6605246316
2005-03-31,64.5013638182
2005-04-30,62.0247615238
2005-05-31,56.77850015
2005-06-30,61.5199982273
2005-07-31,64.1759978
2005-08-31,68.3821735652
2005-09-30,69.5838079048
2005-10-31,70.36300095
2005-11-30,69.1528559524
2005-12-31,68.4319046667
2006-01-31,70.787501
2006-02-28,72.2699995789
2006-03-31,75.1191314348
2006-04-30,83.8847366842
2006-05-31,84.0604532727
2006-06-30,77.2813630909
2006-07-31,81.13099845
2006-08-31,84.2126076522
2006-09-30,83.8254996
2006-10-31,85.5459082727
2006-11-30,92.8395224286
2006-12-31,97.89349845
2007-01-31,94.46199785
2007-02-28,100.864735421
2007-03-31,96.2054540909
2007-04-30,98.1519986
2007-05-31,94.2254531818
2007-06-30,93.2319029048
2007-07-31,91.0466664762
2007-08-31,85.6265202174
2007-09-30,93.1415788947
2007-10-31,92.8573903478
2007-11-30,90.6099979524
2007-12-31,91.6404979
2008-01-31,91.5999991905
2008-02-29,91.361999
2008-03-31,89.7409996
2008-04-30,85.7122709091
2008-05-31,87.5109997
2008-06-30,89.9971395238
2008-07-31,85.0668191364
