1875-01-31 00:00:00,26.25
1992-03-31,20.0681818182
1992-04-30,19.6785714286
1992-05-31,19.68125
1992-06-30,19.8068181818
1992-07-31,20.6193181818
1992-08-31,20.0654761905
1992-09-30,19.3869047619
1992-10-31,19.5454545455
1992-11-30,20.525
1992-12-31,21.3181818182
1993-01-31,21.56875
1993-02-28,22.6184210526
1993-03-31,23.3315217391
1993-04-30,23.8035714286
1993-05-31,24.34375
1993-06-30,23.4147727273
1993-07-31,23.7202380952
1993-08-31,23.9034090909
1993-09-30,24.8333333333
1993-10-31,25.1875
1993-11-30,24.1607142857
1993-12-31,23.0
1994-01-31,23.8869047619
1994-02-28,24.3055555556
1994-03-31,24.9184782609
1994-04-30,24.5460526316
1994-05-31,24.130952381
1994-06-30,24.4488636364
1994-07-31,24.2625
1994-08-31,23.2826086957
1994-09-30,22.5833333333
1994-10-31,22.1428571429
1994-11-30,21.6130952381
1994-12-31,20.5875
1995-01-31,21.6071428571
1995-02-28,22.0
1995-03-31,21.9673913043
1995-04-30,21.9342105263
1995-05-31,21.6818181818
1995-06-30,21.8295454545
1995-07-31,20.6875
1995-08-31,18.3858695652
1995-09-30,17.25625
1995-10-31,18.2670454545
1995-11-30,17.7083333333
1995-12-31,17.875
1996-01-31,19.8920454545
1996-02-29,21.6381578947
1996-03-31,22.0714285714
1996-04-30,22.505952381
1996-05-31,21.9715909091
1996-06-30,21.21875
1996-07-31,21.5
1996-08-31,21.9431818182
1996-09-30,22.6625
1996-10-31,23.6086956522
1996-11-30,24.5625
1996-12-31,24.1488095238
1997-01-31,24.625
1997-02-28,24.9605263158
1997-03-31,24.3375
1997-04-30,23.4829545455
1997-05-31,23.6130952381
1997-06-30,24.2946428571
1997-07-31,25.1306818182
1997-08-31,26.0625
1997-09-30,26.5833333333
1997-10-31,27.0407608696
1997-11-30,26.1578947368
1997-12-31,27.1988636364
1998-01-31,28.26875
1998-02-28,27.7960526316
1998-03-31,27.1488095238
1998-04-30,27.6994047619
1998-05-31,26.778125
1998-06-30,26.3352272727
1998-07-31,26.2301136364
1998-08-31,25.2142857143
1998-09-30,25.4523809524
1998-10-31,23.5028409091
1998-11-30,23.08125
1998-12-31,23.6960227273
1999-01-31,25.3026315789
1999-02-28,24.1809210526
1999-03-31,22.9402173913
1999-04-30,23.0833333333
1999-05-31,24.3289473684
1999-06-30,23.3267045455
1999-07-31,22.7113095238
1999-08-31,20.4914772727
1999-09-30,20.0595238095
1999-10-31,19.2886904762
1999-11-30,17.0476190476
1999-12-31,15.2471590909
2000-01-31,16.546875
2000-02-29,15.353125
2000-03-31,15.1875
2000-04-30,15.3618421053
2000-05-31,16.0653409091
2000-06-30,16.4119318182
2000-07-31,17.4210526316
2000-08-31,18.4239130435
2000-09-30,18.09375
2000-10-31,17.6505681818
2000-11-30,17.056547619
2000-12-31,16.775
2001-01-31,17.7629761429
2001-02-28,18.8631578421
2001-03-31,20.0804545
2001-04-30,22.33250005
2001-05-31,22.5380954286
2001-06-30,22.9447617619
2001-07-31,24.3895238571
2001-08-31,25.2456521304
2001-09-30,24.102
2001-10-31,25.4786954348
2001-11-30,25.3499997619
2001-12-31,24.73899995
2002-01-31,26.3900001905
2002-02-28,27.4215789474
2002-03-31,27.4320001
2002-04-30,28.8750001364
2002-05-31,27.9818184545
2002-06-30,28.6365
2002-07-31,28.4595457727
2002-08-31,28.5899999545
2002-09-30,27.71650005
2002-10-31,27.067826087
2002-11-30,27.8914997
2002-12-31,26.8880952381
2003-01-31,26.6052381905
2003-02-28,25.4294736842
2003-03-31,26.088571381
2003-04-30,27.9189999
2003-05-31,29.1638095238
2003-06-30,29.9252380952
2003-07-31,31.3009089091
2003-08-31,29.958571619
2003-09-30,30.4842857619
2003-10-31,32.345217913
2003-11-30,34.4142102632
2003-12-31,35.1127276364
2004-01-31,36.58950025
2004-02-29,36.8115786842
2004-03-31,38.5891302174
2004-04-30,34.3042856667
2004-05-31,30.80699975
2004-06-30,31.9704758571
2004-07-31,33.1138100476
2004-08-31,32.2328571905
2004-09-30,34.0576190476
2004-10-31,35.882380619
2004-11-30,35.5119047619
2004-12-31,36.6268177273
2005-01-31,35.09249995
2005-02-28,34.1805263684
2005-03-31,33.3413636818
2005-04-30,32.7385717619
2005-05-31,34.1280951905
2005-06-30,36.9959096364
2005-07-31,38.4279998
2005-08-31,36.6752174783
2005-09-30,37.0614287619
2005-10-31,35.673809619
2005-11-30,34.9442859048
2005-12-31,34.076666619
2006-01-31,36.2515004
2006-02-28,36.3184208421
2006-03-31,36.9730437391
2006-04-30,35.4963157895
2006-05-31,34.201818
2006-06-30,34.6290909091
2006-07-31,35.4239997
2006-08-31,37.613478087
2006-09-30,39.33349945
2006-10-31,41.2899998636
2006-11-30,40.1276193333
2006-12-31,41.8315787368
2007-01-31,45.0709999
2007-02-28,46.9447372105
2007-03-31,44.4818182727
2007-04-30,44.79600045
2007-05-31,44.0061908095
2007-06-30,41.3666662381
2007-07-31,39.6557142381
2007-08-31,37.5682606957
2007-09-30,41.6978945789
2007-10-31,44.6850002273
2007-11-30,43.0890477143
2007-12-31,43.78449985
2008-01-31,43.0619047143
2008-02-29,41.40399965
2008-03-31,43.0599998
2008-04-30,47.9040910455
2008-05-31,48.3861903333
2008-06-30,46.7514282381
2008-07-31,46.2068182727
2008-08-31,51.4219043333
2008-09-30,49.2247618571
2008-10-31,45.4739132174
2008-11-30,37.8794740526
2008-12-31,37.5754548636
2009-01-31,38.33549925
2009-02-28,34.2084208947
2009-03-31,30.5459091364
2009-04-30,33.0038097619
2009-05-31,33.22850035
2009-06-30,34.5986368182
2009-07-31,36.4118181364
2009-08-31,41.6461900476
2009-09-30,41.891428381
2009-10-31,43.7518179091
2009-11-30,43.66449965
2009-12-31,45.6031816818
2010-01-31,44.1331577895
2010-02-28,41.6968420526
2010-03-31,44.7268184545
2010-04-30,44.9976192381
2010-05-31,42.50899975
2010-06-30,42.9586366818
2010-07-31,43.7690469524
2010-08-31,45.1854545
2010-09-30,47.1847621905
2010-10-31,49.624285619
2010-11-30,47.9447620476
2010-12-31,45.9854545
2011-01-31,47.87250005
2011-02-28,49.4905262632
2011-03-31,51.5173913913
2011-04-30,52.9275001
2011-05-31,51.9166668095
2011-06-30,51.9404548182
2011-07-31,53.0779997
2011-08-31,47.1378262609
2011-09-30,49.207143
2011-10-31,48.4666664762
2011-11-30,49.8666669048
2011-12-31,51.6380953333
2012-01-31,55.4404998
2012-02-29,55.9670002
2012-03-31,54.5272732727
2012-04-30,54.3049997
2012-05-31,55.6663638182
2012-06-30,56.0514287143
2012-07-31,60.178095
2012-08-31,59.5334782174
2012-09-30,58.1826312632
2012-10-31,59.3123808571
2012-11-30,59.2671430952
2012-12-31,59.5649995
2013-01-31,62.1823810952
2013-02-28,62.9826317368
2013-03-31,65.5295007
2013-04-30,71.2395441364
2013-05-31,74.9385717619
2013-06-30,66.4380002
2013-07-31,66.8190908636
2013-08-31,61.6722725
2013-09-30,62.559
2013-10-31,63.7895651304
2013-11-30,60.30499975
2013-12-31,54.2638097619
2014-01-31,55.3728564762
2014-02-28,57.1810527368
2014-03-31,58.6457147619
2014-04-30,61.6019050952
2014-05-31,63.7299998095
2014-06-30,63.1552380476
2014-07-31,63.3968179091
2014-08-31,65.1871434286
2014-09-30,64.8571429524
2014-10-31,66.5613046957
2014-11-30,71.6363163684
2014-12-31,75.7731816364
2015-01-31,81.19349975
2015-02-28,78.3105263684
2015-03-31,76.6231816818
2015-04-30,76.2604751429
2015-05-31,71.3734997
2015-06-30,68.1859085455
2015-07-31,67.8499995
2015-08-31,67.6133329048
2015-09-30,64.7357147619
2015-10-31,68.6881827727
2015-11-30,61.52799935
2015-12-31,65.1290915455
2016-01-31,66.763158
2016-02-29,59.7810002
2016-03-31,66.619546
2016-04-30,69.3514280476
2016-05-31,70.9219040952
2016-06-30,72.2199995455
2016-07-31,76.9529999
2016-08-31,78.0699998
