2013-03-31,24.99
2013-04-30,25.3650000455
2013-05-31,25.6740907273
2013-06-30,24.29700015
2013-07-31,23.8495456364
2013-08-31,22.2372726818
2013-09-30,21.8336841579
2013-10-31,21.701739087
2013-11-30,22.02400025
2013-12-31,21.061428381
2014-01-31,22.1847617143
2014-02-28,22.2099999474
2014-03-31,23.18300015
2014-04-30,23.6819047619
2014-05-31,24.4619048571
2014-06-30,24.4176189048
2014-07-31,24.7281820909
2014-08-31,24.8019047619
2014-09-30,24.3276191429
2014-10-31,24.598260913
2014-11-30,25.0015789474
2014-12-31,24.8609526667
2015-01-31,25.31699975
2015-02-28,25.5605261579
2015-03-31,25.6499999545
2015-04-30,24.618571619
2015-05-31,25.44599975
2015-06-30,25.0636362727
2015-07-31,25.1709089545
2015-08-31,25.392381
2015-09-30,25.2166666667
2015-10-31,25.7349999545
2015-11-30,26.0404997
2015-12-31,25.7227274091
2016-01-31,25.9778947368
2016-02-29,25.8904999
2016-03-31,26.083182
2016-04-30,26.077619
2016-05-31,26.6300000952
2016-06-30,26.3713636364
2016-07-31,26.8225
2016-08-31,27.4480004
