2006-02-28,15.005
2006-03-31,15.002173913
2006-04-30,14.8142105263
2006-05-31,14.3363636364
2006-06-30,13.5218181818
2006-07-31,13.353
2006-08-31,14.2017391304
2006-09-30,14.4575
2006-10-31,14.6819047619
2006-11-30,14.7685714286
2006-12-31,14.9575
2007-01-31,14.8125
2007-02-28,14.91
2007-03-31,14.0595454545
2007-04-30,13.71
2007-05-31,13.8031818182
2007-06-30,13.1480952381
2007-07-31,12.8761904762
2007-08-31,12.1195652174
2007-09-30,12.4331578947
2007-10-31,12.2552173913
2007-11-30,11.6135
2007-12-31,11.6405
2008-01-31,12.270952381
2008-02-29,11.9755
2008-03-31,11.1915
2008-04-30,11.7086363636
2008-05-31,11.7571428571
2008-06-30,11.4733333333
2008-07-31,11.1763636364
2008-08-31,10.9066666667
2008-09-30,10.2676190476
2008-10-31,7.93304347826
2008-11-30,7.86473684211
2008-12-31,6.54318181818
2009-01-31,7.8885
2009-02-28,8.25315789474
2009-03-31,7.98818181818
2009-04-30,8.39761904762
2009-05-31,9.083
2009-06-30,8.96227272727
2009-07-31,9.01454545455
2009-08-31,9.38428571429
2009-09-30,10.1776190476
2009-10-31,10.2081818182
2009-11-30,9.9585
2009-12-31,10.0059090909
2010-01-31,10.3133333333
2010-02-28,10.2963157895
2010-03-31,10.4556521739
2010-04-30,10.7261904762
2010-05-31,10.778
2010-06-30,10.8131818182
2010-07-31,11.120952381
2010-08-31,11.7427272727
2010-09-30,11.7066666667
2010-10-31,11.4938095238
2010-11-30,10.889047619
2010-12-31,10.0027272727
2011-01-31,9.722
2011-02-28,9.86578947368
2011-03-31,10.2327272727
2011-04-30,10.136
2011-05-31,10.4680952381
2011-06-30,10.4168181818
2011-07-31,10.645
2011-08-31,10.6630434783
2011-09-30,10.4785714286
2011-10-31,10.9366666667
2011-11-30,11.1947619048
2011-12-31,11.6028571429
2012-01-31,11.9215
2012-02-29,12.4085
2012-03-31,12.1168181818
2012-04-30,12.353
2012-05-31,12.2681818182
2012-06-30,12.4304761905
2012-07-31,12.75
2012-08-31,13.2004347826
2012-09-30,13.0394736842
2012-10-31,12.9614285714
2012-11-30,13.1819047619
2012-12-31,12.9295
2013-01-31,13.1761904762
2013-02-28,13.0178947368
2013-03-31,12.453
2013-04-30,12.4281818182
2013-05-31,12.27
2013-06-30,11.183
2013-07-31,10.8245454545
2013-08-31,10.1972727273
2013-09-30,10.25
2013-10-31,10.5034782609
2013-11-30,10.1275
2013-12-31,10.1480952381
2014-01-31,10.4880952381
2014-02-28,10.8010526316
2014-03-31,10.7828571429
2014-04-30,11.0861904762
2014-05-31,11.389047619
2014-06-30,11.3728571429
2014-07-31,11.0890909091
2014-08-31,11.1338095238
2014-09-30,11.2847619048
2014-10-31,11.2460869565
2014-11-30,11.2189473684
2014-12-31,11.2963636364
2015-01-31,11.513
2015-02-28,11.4855555556
2015-03-31,11.4122727273
2015-04-30,11.4895238095
2015-05-31,11.1585
2015-06-30,10.8518181818
2015-07-31,10.8122727273
2015-08-31,11.0380952381
2015-09-30,11.0376190476
2015-10-31,11.1038095238
2015-11-30,11.132
2015-12-31,11.29
2016-01-31,11.5894736842
2016-02-29,11.6775
2016-03-31,11.7622727273
2016-04-30,12.1885714286
2016-05-31,12.4052380952
2016-06-30,12.7327272727
2016-07-31,12.7955
2016-08-31,12.795
